video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AODSuoDyaKw,KZ,2026-07-24T03:54:32.183674+00:00,2026-07-16T01:07:35Z,MYNBAY - Көңіл 2,MYNBAY - Көңіл 2,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/AODSuoDyaKw/hqdefault.jpg,kk,und,False,241,PT4M1S,hd,False,True,False,False,420234,3583,230
7z6HZNi0HU4,KZ,2026-07-24T03:54:32.183712+00:00,2026-07-20T16:41:14Z,"Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/7z6HZNi0HU4/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,True,False,False,857320,25238,2847
9PTkoJk3IA8,KZ,2026-07-24T03:54:32.183726+00:00,2026-07-22T13:11:59Z,😭СІҢІЛІМДІ ӨРТТЕН ҚҰТҚАРҒАН СОҢ БӘРІ ӨЗГЕРДІ🔥,😭СІҢІЛІМДІ ӨРТТЕН ҚҰТҚАРҒАН СОҢ БӘРІ ӨЗГЕРДІ🔥,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/9PTkoJk3IA8/hqdefault.jpg,kk,kk,False,1179,PT19M39S,hd,False,True,False,False,182526,2822,284
wZS1y-71OHk,KZ,2026-07-24T03:54:32.183735+00:00,2026-07-16T10:04:25Z,Мен Өзім Кайфпын,Мен Өзім Кайфпын,Release - Topic,UC04cEzBuT3VgIp7Cu0xo4vg,10,Music,"Deep Music, The Best, Мен Өзім Кайфпын",3,https://i.ytimg.com/vi/wZS1y-71OHk/hqdefault.jpg,ms,,False,194,PT3M14S,hd,False,True,False,False,183496,218,0
zh5m2CmEEBM,KZ,2026-07-24T03:54:32.183744+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,425163,19399,1851
vg0M9ZlSOrg,KZ,2026-07-24T03:54:32.183753+00:00,2026-07-20T06:00:38Z,ДЖОКЕР vs ҚЫЛМЫСКЕРЛЕР БАНДАСЫ ☀ Мектеп оқиғасы,ДЖОКЕР vs ҚЫЛМЫСКЕРЛЕР БАНДАСЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/vg0M9ZlSOrg/hqdefault.jpg,kk,und,False,1270,PT21M10S,hd,False,True,False,False,267615,13506,2784
EMP71v1Q3OQ,KZ,2026-07-24T03:54:32.183761+00:00,2026-07-13T18:26:02Z,Кездесерміз біз әлі (deep house),Кездесерміз біз әлі (deep house),VexoD - Topic,UCBTvySjjIQLDRTIxovSwmuA,10,Music,"VexoD, Кездесерміз біз әлі (deep house)",2,https://i.ytimg.com/vi/EMP71v1Q3OQ/hqdefault.jpg,kk,,False,198,PT3M18S,hd,False,True,False,False,138617,156,0
OUunDHYY-xk,KZ,2026-07-24T03:54:32.183769+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,274025,8989,977
xg4WaIDL7Ak,KZ,2026-07-24T03:54:32.183778+00:00,2026-07-19T07:00:21Z,🙄ЕШҚАШАН АҚ ШАШТЫ ТАҢДАМА🤣\ қазақша роблокс,🙄ЕШҚАШАН АҚ ШАШТЫ ТАҢДАМА🤣\ қазақша роблокс,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"аби, башня, скин, роблокс, қазақша ойын, жуконай, жуканай, роблокс паркур, игры",9,https://i.ytimg.com/vi/xg4WaIDL7Ak/hqdefault.jpg,kk,und,False,746,PT12M26S,hd,False,True,False,False,255822,6768,618
iXrBqqZ3U3o,KZ,2026-07-24T03:54:32.183786+00:00,2026-07-12T13:40:38Z,Қалшы бир сәт кезигип,Қалшы бир сәт кезигип,Spring songs - Topic,UCStXZ-A36KX3PifaPrTWq5A,10,Music,"Spring songs, Қалшы бир сәт кезигип",2,https://i.ytimg.com/vi/iXrBqqZ3U3o/hqdefault.jpg,kk,,False,209,PT3M29S,hd,False,True,False,False,205673,449,0
MOclJJ7IpSY,KZ,2026-07-24T03:54:32.183793+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122326,9658
