video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lg5SknOIx20,KZ,2026-07-30T03:42:10.290767+00:00,2026-07-28T15:00:06Z,BAYANSULU - QUMAR | Official Music Video,BAYANSULU - QUMAR | Official Music Video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, ауа райы, көңіл күй, құмар, құмар ей, сонда, Сондай кезде енді өз-өзіме жыным келеді…, сондай кезде, кумар ей, кумар баянсулу, qumar bayansulu, ай, Ай жүрегім шыдайды, bayan sulu - aua rai, bayan sulu, bayan sulu интервью, казакша ан, баянсулу андер, новая песня, баян ауа рай, баян сулу, кумар, жана ан, жаңа ән баян, казакша андер, kazakh songs",31,https://i.ytimg.com/vi/Lg5SknOIx20/hqdefault.jpg,kk,kk,False,159,PT2M39S,hd,False,True,False,False,97097,4384,639
7z6HZNi0HU4,KZ,2026-07-30T03:42:10.290811+00:00,2026-07-20T16:41:14Z,"Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/7z6HZNi0HU4/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,True,False,False,1051942,27829,3077
GD5x8xa6hYg,KZ,2026-07-30T03:42:10.290825+00:00,2026-07-27T08:45:34Z,😱РОБЛОКСТА ҚОРҚЫНЫШТЫ ҚҰПИЯ ОЙЫНҒА КІРДІМ ! РОБЛОКС ҚАЗАҚША,😱РОБЛОКСТА ҚОРҚЫНЫШТЫ ҚҰПИЯ ОЙЫНҒА КІРДІМ ! РОБЛОКС ҚАЗАҚША,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,20,Gaming,,0,https://i.ytimg.com/vi/GD5x8xa6hYg/hqdefault.jpg,kk,kk,False,610,PT10M10S,hd,False,True,False,False,214817,8279,153
AODSuoDyaKw,KZ,2026-07-30T03:42:10.290834+00:00,2026-07-16T01:07:35Z,MYNBAY - Көңіл 2,MYNBAY - Көңіл 2,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/AODSuoDyaKw/hqdefault.jpg,kk,und,False,241,PT4M1S,hd,False,True,False,False,617883,4129,249
zh5m2CmEEBM,KZ,2026-07-30T03:42:10.290843+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,450949,20050,1881
v_SkQtqcJQI,KZ,2026-07-30T03:42:10.290851+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,1374693,82853,4780
UeEOTV6b1uU,KZ,2026-07-30T03:42:10.290861+00:00,2026-07-25T14:00:41Z,Daricorn & Akimmmich - Undemedim M/V,Daricorn & Akimmmich - Undemedim M/V,DARICORN,UCOY_7fz1IHFMFaVcbWFL7EQ,22,People & Blogs,,0,https://i.ytimg.com/vi/UeEOTV6b1uU/hqdefault.jpg,ru,en,False,143,PT2M23S,hd,False,True,False,False,72396,3754,324
9bDcw1Ko_zI,KZ,2026-07-30T03:42:10.290869+00:00,2026-07-24T16:58:03Z,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, трейлер мстители, мстители доктор дум, человек паук, человек паук новый день",14,https://i.ytimg.com/vi/9bDcw1Ko_zI/hqdefault.jpg,ru,ru,False,1380,PT23M,hd,False,True,False,False,306710,12940,1307
9PTkoJk3IA8,KZ,2026-07-30T03:42:10.290876+00:00,2026-07-22T13:11:59Z,😭СІҢІЛІМДІ ӨРТТЕН ҚҰТҚАРҒАН СОҢ БӘРІ ӨЗГЕРДІ🔥,😭СІҢІЛІМДІ ӨРТТЕН ҚҰТҚАРҒАН СОҢ БӘРІ ӨЗГЕРДІ🔥,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/9PTkoJk3IA8/hqdefault.jpg,kk,kk,False,1179,PT19M39S,hd,False,True,False,False,467248,4742,418
-ZbbAuAGk8E,KZ,2026-07-30T03:42:10.290885+00:00,2026-07-14T18:24:46Z,13-қабырғам,13-қабырғам,Өмірқұл Айниязов - Topic,UC0PxPyx-FyGNAwxwHLxIyuA,10,Music,"Өмірқұл Айниязов, 13-қабырғам",2,https://i.ytimg.com/vi/-ZbbAuAGk8E/hqdefault.jpg,kk,,False,234,PT3M54S,hd,False,True,False,False,163677,756,0
