video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ipDp8Ishe3s,KZ,2026-07-06T04:52:24.393006+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,1293999,9906,1383
CDszDWXPNb8,KZ,2026-07-06T04:52:24.393046+00:00,2026-06-30T16:24:07Z,"ЧТО СКРЫВАЕТ ТРЕЙЛЕР 2 ""ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ""","ЧТО СКРЫВАЕТ ТРЕЙЛЕР 2 ""ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ""",Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, человек паук, человек-паук, новый день, человек паук новый день, человек паук 4, marvel, spider man, spider-man brand new day, квм, питер паркер, скорпион, халк",20,https://i.ytimg.com/vi/CDszDWXPNb8/hqdefault.jpg,ru,ru,False,1495,PT24M55S,hd,False,True,False,False,264346,10330,527
5bl1X8_SrAg,KZ,2026-07-06T04:52:24.393060+00:00,2026-07-02T13:00:13Z,😭МЕНІ МИНЬОНДАР МОНСТРҒА БЕРМЕКШІ😫 \жуконай брукхейвен,😭МЕНІ МИНЬОНДАР МОНСТРҒА БЕРМЕКШІ😫 \жуконай брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, миньон, қазақша роблокс",14,https://i.ytimg.com/vi/5bl1X8_SrAg/hqdefault.jpg,ru,kk,False,783,PT13M3S,hd,False,True,False,False,338538,11658,381
ch9zSWcAa1E,KZ,2026-07-06T04:52:24.393070+00:00,2026-06-29T14:00:06Z,Adilet Zhaugashar - SÚIIÁ [Official Music video],Adilet Zhaugashar - SÚIIÁ [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/ch9zSWcAa1E/hqdefault.jpg,kk,und,False,158,PT2M38S,hd,False,True,False,False,189490,2863,357
7Zzt6mLyJjg,KZ,2026-07-06T04:52:24.393079+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1481108,28191,1776
2wwiCZNVEXA,KZ,2026-07-06T04:52:24.393089+00:00,2026-07-01T11:11:30Z,АСМР КЛАВИАТУРАДА АЛҒАШҚЫ РЕТ ЖҮГІРДІМ +1 СКОРОСТЬ,АСМР КЛАВИАТУРАДА АЛҒАШҚЫ РЕТ ЖҮГІРДІМ +1 СКОРОСТЬ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/2wwiCZNVEXA/hqdefault.jpg,kk,und,False,1235,PT20M35S,hd,False,True,False,False,334628,12345,910
UZ7i3mv3_KE,KZ,2026-07-06T04:52:24.393098+00:00,2026-06-28T09:00:06Z,ИВАНА КУПАЛА (Премьера клипа) Марьяна Локель,ИВАНА КУПАЛА (Премьера клипа) Марьяна Локель,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/UZ7i3mv3_KE/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,False,True,False,False,1491861,36527,5807
T4DnKYUvZqM,KZ,2026-07-06T04:52:24.393106+00:00,2026-07-01T06:59:36Z,😱АСЕКА МЕНІ ТАСТАП БАСҚА БАЙ ЖІГІТКЕ КЕТІП ҚАЛДЫ! БАЛА МАХАББАТ - 2 СЕРИЯ!,😱АСЕКА МЕНІ ТАСТАП БАСҚА БАЙ ЖІГІТКЕ КЕТІП ҚАЛДЫ! БАЛА МАХАББАТ - 2 СЕРИЯ!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/T4DnKYUvZqM/hqdefault.jpg,kk,kk,False,480,PT8M,hd,False,True,False,False,285826,6576,589
UhzVxNUvENY,KZ,2026-07-06T04:52:24.393115+00:00,2026-06-30T09:00:04Z,"By Индия, Xcho, МОТ - Шадэ (Премьера клипа)","By Индия, Xcho, МОТ - Шадэ (Премьера клипа)",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, танцует под шаде, by индия она танцует под шадэ, под шадэ, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, она танцует под шаде by индия, by индия она танцует под шаде, шаде, шаде мот, shade, mot, мот шаде, под шаде, песни, музыка, мот она танцует под шаде, шаде она танцует, шаде ву индия, танцы прямо на мне, by india, шаде клип, шадэ клип, мот шадэ, клип шадэ",33,https://i.ytimg.com/vi/UhzVxNUvENY/hqdefault.jpg,ru,ru,False,199,PT3M19S,hd,False,True,False,False,624277,6013,278
HcaQmBOiAvc,KZ,2026-07-06T04:52:24.393123+00:00,2026-07-01T15:30:07Z,😱Мен Денемді Краскамен Бояп Өте Ашық Жерге Тығылып Қалдым! Meccha Chameleon,😱Мен Денемді Краскамен Бояп Өте Ашық Жерге Тығылып Қалдым! Meccha Chameleon,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, роблокс видео, роблокс ойын, meccha chameleon, мечча хамелеон, meccha chameleon игра, meccha chameleon funny moments, прятки, тығылыспақ, нони кз тығылыспақ, нони кз тыгылыспак, meccha chameleon видео, meccha",29,https://i.ytimg.com/vi/HcaQmBOiAvc/hqdefault.jpg,kk,kk,False,1104,PT18M24S,hd,False,True,False,False,213980,6323,186
