video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ipDp8Ishe3s,KZ,2026-07-11T03:52:41.569057+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,2084324,14766,2058
yv5-FG08fqg,KZ,2026-07-11T03:52:41.569121+00:00,2026-07-09T08:00:05Z,"Дюна: Часть третья — Русский трейлер #2 (Дубляж, 2026)","Дюна: Часть третья — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дюна 3, дюна 3 трейлер, дюна 3 трейлер 2026, дюна 3 русский трейлер, дюна 3 трейлер на русском, трейлер фильма дюна 3, дюна 3 фильм, dune 3 trailer, фантастика, фантастика 2026, боевик, драма, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",30,https://i.ytimg.com/vi/yv5-FG08fqg/hqdefault.jpg,ru,ru,False,178,PT2M58S,hd,False,False,False,False,140486,3454,498
5fTwVkNsNG4,KZ,2026-07-11T03:52:41.569133+00:00,2026-07-04T13:00:13Z,😱 ПАРКУРДА ҰТҚАН ROBUX-ТЫ БАЛАЛАР ҮЙІНЕ БЕРДІК😍,😱 ПАРКУРДА ҰТҚАН ROBUX-ТЫ БАЛАЛАР ҮЙІНЕ БЕРДІК😍,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, адок, қазақша ойын",14,https://i.ytimg.com/vi/5fTwVkNsNG4/hqdefault.jpg,kk,kk,False,1645,PT27M25S,hd,False,True,False,False,482819,22537,638
ch9zSWcAa1E,KZ,2026-07-11T03:52:41.569143+00:00,2026-06-29T14:00:06Z,Adilet Zhaugashar - Сүй иә [Official Music video],Adilet Zhaugashar - Сүй иә [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/ch9zSWcAa1E/hqdefault.jpg,kk,und,False,158,PT2M38S,hd,False,True,False,False,460064,4282,446
c_lEk2k0oK8,KZ,2026-07-11T03:52:41.569151+00:00,2026-07-09T14:07:54Z,Дюна 3 - ПОЛНЫЙ разбор трейлера. Что будет в фильме?,Дюна 3 - ПОЛНЫЙ разбор трейлера. Что будет в фильме?,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Дюна, Дюна 3, Дюна трейлер, Дюна неспойлер",4,https://i.ytimg.com/vi/c_lEk2k0oK8/hqdefault.jpg,ru,ru,False,804,PT13M24S,hd,False,True,False,False,76975,2598,251
ZYnAOFaeH3s,KZ,2026-07-11T03:52:41.569161+00:00,2026-07-08T15:30:36Z,😱Мен 7 Күн Арктикада Өмір Сүремін! Роблокс,😱Мен 7 Күн Арктикада Өмір Сүремін! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот roblox, роблокс видео, роблокс ойын, meccha chameleon, мечча хамелеон, meccha chameleon игра, прятки, тығылыспақ, нони кз тығылыспақ, нони кз тыгылыспак, meccha chameleon видео, нони кз ойын, нони кз видео, казакша ойын, ойындар, Мен 7 Күн Арктикада Өмір Сүремін, nonikz, роблокс 7 дней в арктике",29,https://i.ytimg.com/vi/ZYnAOFaeH3s/hqdefault.jpg,kk,kk,False,1235,PT20M35S,hd,False,True,False,False,238686,4968,141
P1ShGh9cam4,KZ,2026-07-11T03:52:41.569170+00:00,2026-07-03T10:16:51Z,Jambul – Франклин (Премьера трека 2026),Jambul – Франклин (Премьера трека 2026),Jambul,UCj__wLzTJ0kt8BLSHhXuiTg,10,Music,"jambul, джамбул, музыка, music, музыкальное видео, хиты, популярная музыка",7,https://i.ytimg.com/vi/P1ShGh9cam4/hqdefault.jpg,ru,es,False,172,PT2M52S,hd,False,False,False,False,873598,13028,645
hQUVIT8m-c0,KZ,2026-07-11T03:52:41.569177+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2400420,401866,25043
Am6jIsvOWqE,KZ,2026-07-11T03:52:41.569186+00:00,2026-07-06T17:30:55Z,ТИТАН СИРЕНОГОЛОВЫЙ мен 80 ОҚУШЫ ДЖОКЕРДІ ҰСТАДЫ ☀ Мектеп оқиғасы,ТИТАН СИРЕНОГОЛОВЫЙ мен 80 ОҚУШЫ ДЖОКЕРДІ ҰСТАДЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/Am6jIsvOWqE/hqdefault.jpg,kk,und,False,1763,PT29M23S,hd,False,True,False,False,320614,19507,4432
Lpx-s3nnMXM,KZ,2026-07-11T03:52:41.569195+00:00,2026-07-03T23:41:38Z,Махаббатым,Махаббатым,Neon Kylia - Topic,UCNxXxC_98UTceqhZx9_4IiQ,10,Music,"Neon Kylia, Махаббатым",2,https://i.ytimg.com/vi/Lpx-s3nnMXM/hqdefault.jpg,ky,,False,169,PT2M49S,hd,False,True,False,False,140126,426,0
