video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AODSuoDyaKw,KZ,2026-07-20T04:14:35.059404+00:00,2026-07-16T01:07:35Z,MYNBAY - Көңіл 2,MYNBAY - Көңіл 2,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/AODSuoDyaKw/hqdefault.jpg,kk,und,False,241,PT4M1S,hd,False,True,False,False,225799,2887,201
WUPC4H3SLLE,KZ,2026-07-20T04:14:35.059447+00:00,2026-07-18T11:28:48Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/WUPC4H3SLLE/hqdefault.jpg,ru,ru,False,1231,PT20M31S,hd,False,False,False,False,100346,1077,106
oxw97ORHx0s,KZ,2026-07-20T04:14:35.059459+00:00,2026-07-12T07:00:34Z,😱Асека Екеуміз Больницаға Тек АНОМАЛИЯНЫ Қабылдап ШОК Болдық! ROBLOX!,😱Асека Екеуміз Больницаға Тек АНОМАЛИЯНЫ Қабылдап ШОК Болдық! ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/oxw97ORHx0s/hqdefault.jpg,kk,kk,False,1174,PT19M34S,hd,False,True,False,False,536288,11039,621
EMP71v1Q3OQ,KZ,2026-07-20T04:14:35.059470+00:00,2026-07-13T18:26:02Z,Кездесерміз біз әлі (deep house),Кездесерміз біз әлі (deep house),VexoD - Topic,UCBTvySjjIQLDRTIxovSwmuA,10,Music,"VexoD, Кездесерміз біз әлі (deep house)",2,https://i.ytimg.com/vi/EMP71v1Q3OQ/hqdefault.jpg,kk,en,False,198,PT3M18S,hd,False,True,False,False,94225,116,0
pMz_kc--oac,KZ,2026-07-20T04:14:35.059479+00:00,2026-07-14T16:38:45Z,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/pMz_kc--oac/hqdefault.jpg,ru,ru,False,1561,PT26M1S,hd,False,True,False,False,284327,15862,1998
6wJPRjVJwvk,KZ,2026-07-20T04:14:35.059488+00:00,2026-07-15T13:00:21Z,"😮АНОМАЛИЯМЕН ШАЙҚАС БОЛДЫ, БІРАҚ...😭ОЛАРДЫ ӨЛТІРІП АЛДЫҚ 2-БӨЛІМ","😮АНОМАЛИЯМЕН ШАЙҚАС БОЛДЫ, БІРАҚ...😭ОЛАРДЫ ӨЛТІРІП АЛДЫҚ 2-БӨЛІМ",Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, аномалия",13,https://i.ytimg.com/vi/6wJPRjVJwvk/hqdefault.jpg,kk,kk,False,847,PT14M7S,hd,False,True,False,False,246953,7350,276
iXrBqqZ3U3o,KZ,2026-07-20T04:14:35.059496+00:00,2026-07-12T13:40:38Z,Қалшы бир сәт кезигип,Қалшы бир сәт кезигип,Spring songs - Topic,UCStXZ-A36KX3PifaPrTWq5A,10,Music,"Spring songs, Қалшы бир сәт кезигип",2,https://i.ytimg.com/vi/iXrBqqZ3U3o/hqdefault.jpg,kk,,False,209,PT3M29S,hd,False,True,False,False,123952,300,0
Hy5pfngF2LM,KZ,2026-07-20T04:14:35.059503+00:00,2026-07-19T07:00:03Z,😱ҚЫЗЫМ БАСҚА БАЛАНЫ ҰНАТЫП ҚАЛДЫ! БАЛА МАХАББАТ - 5 СЕРИЯ!,😱ҚЫЗЫМ БАСҚА БАЛАНЫ ҰНАТЫП ҚАЛДЫ! БАЛА МАХАББАТ - 5 СЕРИЯ!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/Hy5pfngF2LM/hqdefault.jpg,kk,kk,False,619,PT10M19S,hd,False,True,False,False,128332,3219,172
CVriojae3eg,KZ,2026-07-20T04:14:35.059512+00:00,2026-07-07T23:42:49Z,Iforing sezilar havoda (Deep House ),Iforing sezilar havoda (Deep House ),Molineux - Topic,UCegEKTmPCiw3iR-cT3RIdpg,10,Music,"Molineux, Iforing sezilar havoda (Deep House )",2,https://i.ytimg.com/vi/CVriojae3eg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,False,True,False,False,438152,834,0
IYQFJztCnwk,KZ,2026-07-20T04:14:35.059520+00:00,2026-07-14T16:54:49Z,ДЖОКЕР ТҮРМЕГЕ ТҮСТІ ☀ Мектеп оқиғасы,ДЖОКЕР ТҮРМЕГЕ ТҮСТІ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/IYQFJztCnwk/hqdefault.jpg,kk,und,False,1840,PT30M40S,hd,False,True,False,False,352285,18069,4186
