video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CVriojae3eg,KZ,2026-07-17T03:47:25.641289+00:00,2026-07-07T23:42:49Z,Iforing sezilar havoda (Deep House ),Iforing sezilar havoda (Deep House ),Molineux - Topic,UCegEKTmPCiw3iR-cT3RIdpg,10,Music,"Molineux, Iforing sezilar havoda (Deep House )",2,https://i.ytimg.com/vi/CVriojae3eg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,False,True,False,False,394782,775,0
pMz_kc--oac,KZ,2026-07-17T03:47:25.641334+00:00,2026-07-14T16:38:45Z,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/pMz_kc--oac/hqdefault.jpg,ru,ru,False,1561,PT26M1S,hd,False,True,False,False,229600,13673,1798
oxw97ORHx0s,KZ,2026-07-17T03:47:25.641346+00:00,2026-07-12T07:00:34Z,😱Асека Екеуміз Больницаға Тек АНОМАЛИЯНЫ Қабылдап ШОК Болдық! ROBLOX!,😱Асека Екеуміз Больницаға Тек АНОМАЛИЯНЫ Қабылдап ШОК Болдық! ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/oxw97ORHx0s/hqdefault.jpg,kk,kk,False,1174,PT19M34S,hd,False,True,False,False,418637,9311,506
woYp4albZWM,KZ,2026-07-17T03:47:25.641357+00:00,2026-07-09T01:06:03Z,MYNBAY - Бұзық | MOOD VIDEO,MYNBAY - Бұзық | MOOD VIDEO,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/woYp4albZWM/hqdefault.jpg,kk,und,False,203,PT3M23S,hd,False,True,False,False,251523,1861,132
kDFuGhdCrbk,KZ,2026-07-17T03:47:25.641365+00:00,2026-07-11T11:12:03Z,НУБИК САЯХАТЫ 36 СЕРИЯ / ДОСЫМЖАН БІЗ ЖАҚҚА КӨШІП КЕЛДІМА?,НУБИК САЯХАТЫ 36 СЕРИЯ / ДОСЫМЖАН БІЗ ЖАҚҚА КӨШІП КЕЛДІМА?,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/kDFuGhdCrbk/hqdefault.jpg,kk,und,False,423,PT7M3S,hd,False,True,False,False,521753,13596,1406
jVA9FbquhDc,KZ,2026-07-17T03:47:25.641374+00:00,2026-07-08T22:57:50Z,Скажи зачем (Deep House ),Скажи зачем (Deep House ),INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Скажи зачем (Deep House )",2,https://i.ytimg.com/vi/jVA9FbquhDc/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,832892,2134,21
IYQFJztCnwk,KZ,2026-07-17T03:47:25.641381+00:00,2026-07-14T16:54:49Z,ДЖОКЕР ТҮРМЕГЕ ТҮСТІ ☀ Мектеп оқиғасы,ДЖОКЕР ТҮРМЕГЕ ТҮСТІ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/IYQFJztCnwk/hqdefault.jpg,kk,und,False,1840,PT30M40S,hd,False,True,False,False,284261,16549,3837
3lF3yykwO_o,KZ,2026-07-17T03:47:25.641390+00:00,2026-07-08T17:30:32Z,САҒЫНҒАНДА (Deep House),САҒЫНҒАНДА (Deep House),Amelia Mia - Topic,UCWjkh6kaD0wEQYhjjaSe3Og,10,Music,"Amelia Mia, САҒЫНҒАНДА (Deep House)",2,https://i.ytimg.com/vi/3lF3yykwO_o/hqdefault.jpg,kk,,False,195,PT3M15S,hd,False,True,False,False,81447,147,0
PrxAPANv3VA,KZ,2026-07-17T03:47:25.641397+00:00,2026-07-10T13:00:17Z,😮БІЗДІ АНОМАЛИЯ АҢДЫП ЖҮР😭 \ қазақша брукхейвен,😮БІЗДІ АНОМАЛИЯ АҢДЫП ЖҮР😭 \ қазақша брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, аномалия, поббег, қазақша ойын",15,https://i.ytimg.com/vi/PrxAPANv3VA/hqdefault.jpg,kk,kk,False,1180,PT19M40S,hd,False,True,False,False,435526,10836,716
ch9zSWcAa1E,KZ,2026-07-17T03:47:25.641405+00:00,2026-06-29T14:00:06Z,Adilet Zhaugashar - Сүй иә [Official Music video],Adilet Zhaugashar - Сүй иә [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/ch9zSWcAa1E/hqdefault.jpg,kk,und,False,158,PT2M38S,hd,False,True,False,False,823343,5454,522
