video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AODSuoDyaKw,KZ,2026-07-26T04:06:49.884970+00:00,2026-07-16T01:07:35Z,MYNBAY - Көңіл 2,MYNBAY - Көңіл 2,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/AODSuoDyaKw/hqdefault.jpg,kk,und,False,241,PT4M1S,hd,False,True,False,False,500056,3785,233
7z6HZNi0HU4,KZ,2026-07-26T04:06:49.885018+00:00,2026-07-20T16:41:14Z,"Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/7z6HZNi0HU4/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,True,False,False,939085,26465,2950
9PTkoJk3IA8,KZ,2026-07-26T04:06:49.885055+00:00,2026-07-22T13:11:59Z,😭СІҢІЛІМДІ ӨРТТЕН ҚҰТҚАРҒАН СОҢ БӘРІ ӨЗГЕРДІ🔥,😭СІҢІЛІМДІ ӨРТТЕН ҚҰТҚАРҒАН СОҢ БӘРІ ӨЗГЕРДІ🔥,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/9PTkoJk3IA8/hqdefault.jpg,kk,kk,False,1179,PT19M39S,hd,False,True,False,False,294322,3810,368
wZS1y-71OHk,KZ,2026-07-26T04:06:49.885068+00:00,2026-07-16T10:04:25Z,Мен Өзім Кайфпын,Мен Өзім Кайфпын,Release - Topic,UC04cEzBuT3VgIp7Cu0xo4vg,10,Music,"Deep Music, The Best, Мен Өзім Кайфпын",3,https://i.ytimg.com/vi/wZS1y-71OHk/hqdefault.jpg,ms,,False,194,PT3M14S,hd,False,True,False,False,216327,251,0
zh5m2CmEEBM,KZ,2026-07-26T04:06:49.885079+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,438526,19758,1868
23lUN2-2QXE,KZ,2026-07-26T04:06:49.885090+00:00,2026-07-23T07:00:38Z,😱999М КҮШ АЛЫП РОНАЛДОНЫ ФУТБОЛДА ҰТТЫМ! ROBLOX,😱999М КҮШ АЛЫП РОНАЛДОНЫ ФУТБОЛДА ҰТТЫМ! ROBLOX,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/23lUN2-2QXE/hqdefault.jpg,kk,kk,False,1136,PT18M56S,hd,False,True,False,False,253005,7109,413
_IT83Y_HcAw,KZ,2026-07-26T04:06:49.885101+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,8056984,930366,61475
OUunDHYY-xk,KZ,2026-07-26T04:06:49.885112+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,299005,9471,1007
vg0M9ZlSOrg,KZ,2026-07-26T04:06:49.885123+00:00,2026-07-20T06:00:38Z,ДЖОКЕР vs ҚЫЛМЫСКЕРЛЕР БАНДАСЫ ☀ Мектеп оқиғасы,ДЖОКЕР vs ҚЫЛМЫСКЕРЛЕР БАНДАСЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/vg0M9ZlSOrg/hqdefault.jpg,kk,und,False,1270,PT21M10S,hd,False,True,False,False,300267,14177,2900
iXrBqqZ3U3o,KZ,2026-07-26T04:06:49.885134+00:00,2026-07-12T13:40:38Z,Қалшы бир сәт кезигип,Қалшы бир сәт кезигип,Spring songs - Topic,UCStXZ-A36KX3PifaPrTWq5A,10,Music,"Spring songs, Қалшы бир сәт кезигип",2,https://i.ytimg.com/vi/iXrBqqZ3U3o/hqdefault.jpg,kk,,False,209,PT3M29S,hd,False,True,False,False,230448,495,0
