video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ch9zSWcAa1E,KZ,2026-07-13T04:10:06.520115+00:00,2026-06-29T14:00:06Z,Adilet Zhaugashar - Сүй иә [Official Music video],Adilet Zhaugashar - Сүй иә [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/ch9zSWcAa1E/hqdefault.jpg,kk,und,False,158,PT2M38S,hd,False,True,False,False,582039,4730,475
yv5-FG08fqg,KZ,2026-07-13T04:10:06.520154+00:00,2026-07-09T08:00:05Z,"Дюна: Часть третья — Русский трейлер #2 (Дубляж, 2026)","Дюна: Часть третья — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дюна 3, дюна 3 трейлер, дюна 3 трейлер 2026, дюна 3 русский трейлер, дюна 3 трейлер на русском, трейлер фильма дюна 3, дюна 3 фильм, dune 3 trailer, фантастика, фантастика 2026, боевик, драма, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",30,https://i.ytimg.com/vi/yv5-FG08fqg/hqdefault.jpg,ru,ru,False,178,PT2M58S,hd,False,False,False,False,173699,3854,547
PrxAPANv3VA,KZ,2026-07-13T04:10:06.520166+00:00,2026-07-10T13:00:17Z,😮БІЗДІ АНОМАЛИЯ АҢДЫП ЖҮР😭 \ қазақша брукхейвен,😮БІЗДІ АНОМАЛИЯ АҢДЫП ЖҮР😭 \ қазақша брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, аномалия, поббег, қазақша ойын",15,https://i.ytimg.com/vi/PrxAPANv3VA/hqdefault.jpg,kk,kk,False,1180,PT19M40S,hd,False,True,False,False,301549,8439,571
ipDp8Ishe3s,KZ,2026-07-13T04:10:06.520176+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,2292824,16199,2229
c_lEk2k0oK8,KZ,2026-07-13T04:10:06.520184+00:00,2026-07-09T14:07:54Z,Дюна 3 - ПОЛНЫЙ разбор трейлера. Что будет в фильме?,Дюна 3 - ПОЛНЫЙ разбор трейлера. Что будет в фильме?,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Дюна, Дюна 3, Дюна трейлер, Дюна неспойлер",4,https://i.ytimg.com/vi/c_lEk2k0oK8/hqdefault.jpg,ru,ru,False,804,PT13M24S,hd,False,True,False,False,106904,3228,310
kDFuGhdCrbk,KZ,2026-07-13T04:10:06.520192+00:00,2026-07-11T11:12:03Z,НУБИК САЯХАТЫ 36 СЕРИЯ / ДОСЫМЖАН БІЗ ЖАҚҚА КӨШІП КЕЛДІМА?,НУБИК САЯХАТЫ 36 СЕРИЯ / ДОСЫМЖАН БІЗ ЖАҚҚА КӨШІП КЕЛДІМА?,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/kDFuGhdCrbk/hqdefault.jpg,kk,und,False,423,PT7M3S,hd,False,True,False,False,321129,10476,1070
woYp4albZWM,KZ,2026-07-13T04:10:06.520200+00:00,2026-07-09T01:06:03Z,MYNBAY - Бұзық | MOOD VIDEO,MYNBAY - Бұзық | MOOD VIDEO,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/woYp4albZWM/hqdefault.jpg,kk,und,False,203,PT3M23S,hd,False,True,False,False,85178,1274,112
oxw97ORHx0s,KZ,2026-07-13T04:10:06.520209+00:00,2026-07-12T07:00:34Z,😱Асека Екеуміз Больницаға Тек АНОМАЛИЯНЫ Қабылдап ШОК Болдық! ROBLOX!,😱Асека Екеуміз Больницаға Тек АНОМАЛИЯНЫ Қабылдап ШОК Болдық! ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/oxw97ORHx0s/hqdefault.jpg,kk,kk,False,1174,PT19M34S,hd,False,True,False,False,157754,4605,271
jVA9FbquhDc,KZ,2026-07-13T04:10:06.520218+00:00,2026-07-08T22:57:50Z,Скажи зачем (Deep House ),Скажи зачем (Deep House ),INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Скажи зачем (Deep House )",2,https://i.ytimg.com/vi/jVA9FbquhDc/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,300952,880,8
ZYnAOFaeH3s,KZ,2026-07-13T04:10:06.520226+00:00,2026-07-08T15:30:36Z,😱Мен 7 Күн Арктикада Өмір Сүремін! Роблокс,😱Мен 7 Күн Арктикада Өмір Сүремін! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот roblox, роблокс видео, роблокс ойын, meccha chameleon, мечча хамелеон, meccha chameleon игра, прятки, тығылыспақ, нони кз тығылыспақ, нони кз тыгылыспак, meccha chameleon видео, нони кз ойын, нони кз видео, казакша ойын, ойындар, Мен 7 Күн Арктикада Өмір Сүремін, nonikz, роблокс 7 дней в арктике",29,https://i.ytimg.com/vi/ZYnAOFaeH3s/hqdefault.jpg,kk,kk,False,1235,PT20M35S,hd,False,True,False,False,297168,5771,147
