video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AODSuoDyaKw,KZ,2026-07-23T03:55:12.128618+00:00,2026-07-16T01:07:35Z,MYNBAY - Көңіл 2,MYNBAY - Көңіл 2,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/AODSuoDyaKw/hqdefault.jpg,kk,und,False,241,PT4M1S,hd,False,True,False,False,371339,3451,222
7z6HZNi0HU4,KZ,2026-07-23T03:55:12.128686+00:00,2026-07-20T16:41:14Z,"Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/7z6HZNi0HU4/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,True,False,False,802985,24387,2769
vg0M9ZlSOrg,KZ,2026-07-23T03:55:12.128705+00:00,2026-07-20T06:00:38Z,ДЖОКЕР vs ҚЫЛМЫСКЕРЛЕР БАНДАСЫ ☀ Мектеп оқиғасы,ДЖОКЕР vs ҚЫЛМЫСКЕРЛЕР БАНДАСЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/vg0M9ZlSOrg/hqdefault.jpg,kk,und,False,1270,PT21M10S,hd,False,True,False,False,246005,13090,2719
wZS1y-71OHk,KZ,2026-07-23T03:55:12.128716+00:00,2026-07-16T10:04:25Z,Мен Өзім Кайфпын,Мен Өзім Кайфпын,Release - Topic,UC04cEzBuT3VgIp7Cu0xo4vg,10,Music,"Deep Music, The Best, Мен Өзім Кайфпын",3,https://i.ytimg.com/vi/wZS1y-71OHk/hqdefault.jpg,ms,,False,194,PT3M14S,hd,False,True,False,False,144643,181,0
zh5m2CmEEBM,KZ,2026-07-23T03:55:12.128724+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,414344,19127,1840
xg4WaIDL7Ak,KZ,2026-07-23T03:55:12.128732+00:00,2026-07-19T07:00:21Z,🙄ЕШҚАШАН АҚ ШАШТЫ ТАҢДАМА🤣\ қазақша роблокс,🙄ЕШҚАШАН АҚ ШАШТЫ ТАҢДАМА🤣\ қазақша роблокс,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"аби, башня, скин, роблокс, қазақша ойын, жуконай, жуканай, роблокс паркур, игры",9,https://i.ytimg.com/vi/xg4WaIDL7Ak/hqdefault.jpg,kk,und,False,746,PT12M26S,hd,False,True,False,False,241643,6476,593
EMP71v1Q3OQ,KZ,2026-07-23T03:55:12.128740+00:00,2026-07-13T18:26:02Z,Кездесерміз біз әлі (deep house),Кездесерміз біз әлі (deep house),VexoD - Topic,UCBTvySjjIQLDRTIxovSwmuA,10,Music,"VexoD, Кездесерміз біз әлі (deep house)",2,https://i.ytimg.com/vi/EMP71v1Q3OQ/hqdefault.jpg,kk,,False,198,PT3M18S,hd,False,True,False,False,134362,151,0
OUunDHYY-xk,KZ,2026-07-23T03:55:12.128749+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,243680,8373,901
Hy5pfngF2LM,KZ,2026-07-23T03:55:12.128757+00:00,2026-07-19T07:00:03Z,😱ҚЫЗЫМ БАСҚА БАЛАНЫ ҰНАТЫП ҚАЛДЫ! БАЛА МАХАББАТ - 5 СЕРИЯ!,😱ҚЫЗЫМ БАСҚА БАЛАНЫ ҰНАТЫП ҚАЛДЫ! БАЛА МАХАББАТ - 5 СЕРИЯ!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/Hy5pfngF2LM/hqdefault.jpg,kk,kk,False,619,PT10M19S,hd,False,True,False,False,245014,4762,240
iXrBqqZ3U3o,KZ,2026-07-23T03:55:12.128765+00:00,2026-07-12T13:40:38Z,Қалшы бир сәт кезигип,Қалшы бир сәт кезигип,Spring songs - Topic,UCStXZ-A36KX3PifaPrTWq5A,10,Music,"Spring songs, Қалшы бир сәт кезигип",2,https://i.ytimg.com/vi/iXrBqqZ3U3o/hqdefault.jpg,kk,,False,209,PT3M29S,hd,False,True,False,False,192109,415,0
