video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AODSuoDyaKw,KZ,2026-07-28T03:47:24.781408+00:00,2026-07-16T01:07:35Z,MYNBAY - Көңіл 2,MYNBAY - Көңіл 2,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/AODSuoDyaKw/hqdefault.jpg,kk,und,False,241,PT4M1S,hd,False,True,False,False,564340,3967,243
7z6HZNi0HU4,KZ,2026-07-28T03:47:24.781456+00:00,2026-07-20T16:41:14Z,"Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/7z6HZNi0HU4/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,True,False,False,1011345,27397,3039
9PTkoJk3IA8,KZ,2026-07-28T03:47:24.781469+00:00,2026-07-22T13:11:59Z,😭СІҢІЛІМДІ ӨРТТЕН ҚҰТҚАРҒАН СОҢ БӘРІ ӨЗГЕРДІ🔥,😭СІҢІЛІМДІ ӨРТТЕН ҚҰТҚАРҒАН СОҢ БӘРІ ӨЗГЕРДІ🔥,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/9PTkoJk3IA8/hqdefault.jpg,kk,kk,False,1179,PT19M39S,hd,False,True,False,False,394545,4375,390
wZS1y-71OHk,KZ,2026-07-28T03:47:24.781479+00:00,2026-07-16T10:04:25Z,Мен Өзім Кайфпын,Мен Өзім Кайфпын,Release - Topic,UC04cEzBuT3VgIp7Cu0xo4vg,10,Music,"Deep Music, The Best, Мен Өзім Кайфпын",3,https://i.ytimg.com/vi/wZS1y-71OHk/hqdefault.jpg,ms,,False,194,PT3M14S,hd,False,True,False,False,230316,265,0
zh5m2CmEEBM,KZ,2026-07-28T03:47:24.781487+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,446925,19950,1878
QwDZokEk2qI,KZ,2026-07-28T03:47:24.781495+00:00,2026-07-26T13:00:05Z,ЮТУБЕРЛЕР ӘЛЕМІ: БӘРІ ТҰЗАҚҚА ТҮСТІ | 2-СЕРИЯ,ЮТУБЕРЛЕР ӘЛЕМІ: БӘРІ ТҰЗАҚҚА ТҮСТІ | 2-СЕРИЯ,Mr Zhans Alemi,UC8xWXFsEbnqKLx3ypXeEo3Q,22,People & Blogs,"УСАТИК, НОНИ КЗ, ЖУКОНАЙ, ЮТУБЕРЛЕР ӘЛЕМІ, АДОК, НҰРИСЛАМ, МР ЖАНС, МИСТР ЖАНС, БРУКХЕЙВЕН, АЛИК КЗ, РОБЛОКС КИНО ЮТУБЕР",11,https://i.ytimg.com/vi/QwDZokEk2qI/hqdefault.jpg,kk,und,False,482,PT8M2S,hd,False,False,False,False,240235,5710,590
UeEOTV6b1uU,KZ,2026-07-28T03:47:24.781503+00:00,2026-07-25T14:00:41Z,Daricorn & Akimmmich - Undemedim M/V,Daricorn & Akimmmich - Undemedim M/V,DARICORN,UCOY_7fz1IHFMFaVcbWFL7EQ,22,People & Blogs,,0,https://i.ytimg.com/vi/UeEOTV6b1uU/hqdefault.jpg,ru,en,False,143,PT2M23S,hd,False,True,False,False,47710,3044,307
9bDcw1Ko_zI,KZ,2026-07-28T03:47:24.781511+00:00,2026-07-24T16:58:03Z,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, трейлер мстители, мстители доктор дум, человек паук, человек паук новый день",14,https://i.ytimg.com/vi/9bDcw1Ko_zI/hqdefault.jpg,ru,ru,False,1380,PT23M,hd,False,True,False,False,282585,12217,1204
GD5x8xa6hYg,KZ,2026-07-28T03:47:24.781519+00:00,2026-07-27T08:45:34Z,😱РОБЛОКСТА ҚОРҚЫНЫШТЫ ҚҰПИЯ ОЙЫНҒА КІРДІМ ! РОБЛОКС ҚАЗАҚША,😱РОБЛОКСТА ҚОРҚЫНЫШТЫ ҚҰПИЯ ОЙЫНҒА КІРДІМ ! РОБЛОКС ҚАЗАҚША,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,20,Gaming,,0,https://i.ytimg.com/vi/GD5x8xa6hYg/hqdefault.jpg,kk,kk,False,610,PT10M10S,hd,False,True,False,False,125493,5373,92
_IT83Y_HcAw,KZ,2026-07-28T03:47:24.781526+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,10826961,1024047,65359
