video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ipDp8Ishe3s,KZ,2026-07-08T03:55:19.760709+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,1692596,12166,1696
hQUVIT8m-c0,KZ,2026-07-08T03:55:19.760760+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301489,20940
5fTwVkNsNG4,KZ,2026-07-08T03:55:19.760774+00:00,2026-07-04T13:00:13Z,😱 ПАРКУРДА ҰТҚАН ROBUX-ТЫ БАЛАЛАР ҮЙІНЕ БЕРДІК😍,😱 ПАРКУРДА ҰТҚАН ROBUX-ТЫ БАЛАЛАР ҮЙІНЕ БЕРДІК😍,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, адок, қазақша ойын",14,https://i.ytimg.com/vi/5fTwVkNsNG4/hqdefault.jpg,kk,kk,False,1645,PT27M25S,hd,False,True,False,False,353951,18473,504
ch9zSWcAa1E,KZ,2026-07-08T03:55:19.760788+00:00,2026-06-29T14:00:06Z,Adilet Zhaugashar - Сүй иә [Official Music video],Adilet Zhaugashar - Сүй иә [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/ch9zSWcAa1E/hqdefault.jpg,kk,und,False,158,PT2M38S,hd,False,True,False,False,293575,3520,390
CDszDWXPNb8,KZ,2026-07-08T03:55:19.760803+00:00,2026-06-30T16:24:07Z,"ЧТО СКРЫВАЕТ ТРЕЙЛЕР 2 ""ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ""","ЧТО СКРЫВАЕТ ТРЕЙЛЕР 2 ""ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ""",Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, человек паук, человек-паук, новый день, человек паук новый день, человек паук 4, marvel, spider man, spider-man brand new day, квм, питер паркер, скорпион, халк",20,https://i.ytimg.com/vi/CDszDWXPNb8/hqdefault.jpg,ru,ru,False,1495,PT24M55S,hd,False,True,False,False,279632,10681,544
Am6jIsvOWqE,KZ,2026-07-08T03:55:19.760812+00:00,2026-07-06T17:30:55Z,ТИТАН СИРЕНОГОЛОВЫЙ мен 80 ОҚУШЫ ДЖОКЕРДІ ҰСТАДЫ ☀ Мектеп оқиғасы,ТИТАН СИРЕНОГОЛОВЫЙ мен 80 ОҚУШЫ ДЖОКЕРДІ ҰСТАДЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/Am6jIsvOWqE/hqdefault.jpg,kk,und,False,1763,PT29M23S,hd,False,True,False,False,210234,16535,3858
tC6Z06nfQ7A,KZ,2026-07-08T03:55:19.760821+00:00,2026-07-01T12:08:32Z,Потому что я влюблен (Deep House),Потому что я влюблен (Deep House),Vexor Diva - Topic,UChOz-cAxmRlmRZufL7Sc9kQ,10,Music,"Vexor Diva, Потому что я влюблен (Deep House)",2,https://i.ytimg.com/vi/tC6Z06nfQ7A/hqdefault.jpg,ru,,False,398,PT6M38S,hd,False,True,False,False,301073,676,0
2wwiCZNVEXA,KZ,2026-07-08T03:55:19.760830+00:00,2026-07-01T11:11:30Z,АСМР КЛАВИАТУРАДА АЛҒАШҚЫ РЕТ ЖҮГІРДІМ +1 СКОРОСТЬ,АСМР КЛАВИАТУРАДА АЛҒАШҚЫ РЕТ ЖҮГІРДІМ +1 СКОРОСТЬ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/2wwiCZNVEXA/hqdefault.jpg,kk,und,False,1235,PT20M35S,hd,False,True,False,False,393406,13286,946
clWSL_jcwaU,KZ,2026-07-08T03:55:19.760838+00:00,2026-06-29T19:23:01Z,IL’HAN - Vai vai,IL’HAN - Vai vai,IL'HAN IHSAN,UCqrxKb0ATIqPT9FnGfVa3sg,24,Entertainment,"Ilhan, мені күнде көру, неге арман, 2023, 2024, видео, хит, тойдуман, гакку, найнти уан, кайрат нуртас, садраддин, садр, каракесек, райм, мирас жугунусов, журек, турар, калифарния, канай",20,https://i.ytimg.com/vi/clWSL_jcwaU/hqdefault.jpg,kk,kk,False,187,PT3M7S,hd,False,True,False,False,206268,2429,113
t9l8M_qGvkM,KZ,2026-07-08T03:55:19.760847+00:00,2026-07-05T08:00:13Z,МИНЬОН ЕКЕУМІЗ АРЫҚТАН ДӘУ КАЧОКТАРҒА АЙНАЛДЫҚ | Брукхейвен рп,МИНЬОН ЕКЕУМІЗ АРЫҚТАН ДӘУ КАЧОКТАРҒА АЙНАЛДЫҚ | Брукхейвен рп,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, жуконай, roblox, family friendly, video clip, tiktok, trending, viral",10,https://i.ytimg.com/vi/t9l8M_qGvkM/hqdefault.jpg,kk,kk,False,673,PT11M13S,hd,False,True,False,False,160291,7292,148
