video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IcUBBHMmBUA,KZ,2026-07-01T05:06:20.980041+00:00,2026-06-13T14:25:54Z,"Sadraddin, Bakr - Sagynysh | Official MV","Sadraddin, Bakr - Sagynysh | Official MV",SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IcUBBHMmBUA/hqdefault.jpg,en,kk,False,168,PT2M48S,hd,True,True,False,False,2714449,20984,1038
7Zzt6mLyJjg,KZ,2026-07-01T05:06:20.980064+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1385687,27537,1766
UBj0AtCThMw,KZ,2026-07-01T05:06:20.980075+00:00,2026-06-25T13:00:02Z,😮МИНЬЕОН БІЗДІ АҢДЫП ЖҮР🏃‍♀️ \ жуконай брукхейвен,😮МИНЬЕОН БІЗДІ АҢДЫП ЖҮР🏃‍♀️ \ жуконай брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, миньеон, қазақша ойын",14,https://i.ytimg.com/vi/UBj0AtCThMw/hqdefault.jpg,kk,kk,False,1242,PT20M42S,hd,False,True,False,False,517368,26154,528
78kaP-nHVzw,KZ,2026-07-01T05:06:20.980084+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,4822706,22297,1193
7pljWKBKKyc,KZ,2026-07-01T05:06:20.980092+00:00,2026-06-27T15:00:03Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/7pljWKBKKyc/hqdefault.jpg,ru,ru,False,1921,PT32M1S,hd,False,True,False,False,346987,6573,359
RsvsfzF_J5g,KZ,2026-07-01T05:06:20.980100+00:00,2026-06-30T06:00:12Z,ЖУКОНАЙ ЕКЕУМІЗ ЗҰЛЫМ😡 МИНЬОНДАРДАН ҚОРҒАНЫП БУНКЕР ІСТЕДІК 🔥 Брукхейвен рп,ЖУКОНАЙ ЕКЕУМІЗ ЗҰЛЫМ😡 МИНЬОНДАРДАН ҚОРҒАНЫП БУНКЕР ІСТЕДІК 🔥 Брукхейвен рп,Адок ,UCTbhaar97yAaGoGVVSUSB_w,20,Gaming,"казакшамайнкрафт, нуб жане про, адокмайнкрафт, казакшапорталмайнкрафт, шейзимайнкрафт, майнкрафт, нуб, нуб жане дос, маша мен аю казакша майнкрафт, маша аю, тимошмайнкрафт, бекболатмайнкрафт, майнкрафтсериял, казакшасерия, адок, адик шоу, адикош шоу, адикош",18,https://i.ytimg.com/vi/RsvsfzF_J5g/hqdefault.jpg,kk,und,False,1556,PT25M56S,hd,False,True,False,False,118853,3665,222
atIeCSwvce8,KZ,2026-07-01T05:06:20.980107+00:00,2026-06-22T10:04:12Z,Үнсіз Сезім,Үнсіз Сезім,Mintra - Topic,UCbxMUq1nwViMq8tZyJ20F9w,10,Music,"Mintra, Popular, Үнсіз Сезім",3,https://i.ytimg.com/vi/atIeCSwvce8/hqdefault.jpg,kk,,False,212,PT3M32S,hd,False,True,False,False,169989,348,0
y2Zcmcbrm9s,KZ,2026-07-01T05:06:20.980114+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
pgGThZitPis,KZ,2026-07-01T05:06:20.980121+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,8870876,270762,12190
ohrTAFiOsm8,KZ,2026-07-01T05:06:20.980156+00:00,2026-06-25T19:00:06Z,"ИРИНА КАЙРАТОВНА - ПЛЗ, СПОКОЙНО (MV)","ИРИНА КАЙРАТОВНА - ПЛЗ, СПОКОЙНО (MV)",ИРИНА КАЙРАТОВНА,UC52i2gUEbw8G9mWJYQ2lWLw,10,Music,,0,https://i.ytimg.com/vi/ohrTAFiOsm8/hqdefault.jpg,en,ru,False,167,PT2M47S,hd,False,True,False,False,153317,5721,545
