video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VXcwW8EaJTU,TZ,2026-03-05T03:15:26.095661+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,110453,10132,1324
zOWWRT4ephk,TZ,2026-03-05T03:15:26.095699+00:00,2026-03-01T15:59:34Z,(THE FOREST) MSITU EP 9 (TRAILER),(THE FOREST) MSITU EP 9 (TRAILER),NAIPA MEDIA TZ,UC3A7IKRgv0mCMd5i5X4Ua8w,1,Film & Animation,,0,https://i.ytimg.com/vi/zOWWRT4ephk/hqdefault.jpg,sw,sw,False,86,PT1M26S,hd,False,True,False,False,15229,342,44
jyPYmu3yUbs,TZ,2026-03-05T03:15:26.095711+00:00,2026-03-01T20:06:43Z,Simba SC vs Young Africans | Tanzania Premier League 2025 Simulation | eFootball PES 21 Gameplay,Simba SC vs Young Africans | Tanzania Premier League 2025 Simulation | eFootball PES 21 Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Simba SC vs Young Africans, Young Africans vs Simba SC, Tanzania Premier League, livefootball2025, Tanzania Premier League highlights, Young Africans goals, Young Africans live, Young Africans 2025, Young Africans match, Young Africans highlights, Simba SC highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Simba SC vs Young Africans match video, football match today, Simba SC vs Young Africans gaming",19,https://i.ytimg.com/vi/jyPYmu3yUbs/hqdefault.jpg,en-IN,en-IN,False,9744,PT2H42M24S,hd,False,True,False,False,111142,236,0
BoMELShy1_o,TZ,2026-03-05T03:15:26.095720+00:00,2026-02-12T08:02:46Z,Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/BoMELShy1_o/hqdefault.jpg,en,en,False,282,PT4M42S,hd,False,True,False,False,4631050,79589,6715
b24oG7qCwp4,TZ,2026-03-05T03:15:26.095730+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14830986,193377,10793
zCv9e8_edsc,TZ,2026-03-05T03:15:26.095738+00:00,2026-03-04T21:41:24Z,"13 minutes ago, a Russian Su-57 pilot destroyed a US aircraft carrier carrying 100 fighter jets.","13 minutes ago, a Russian Su-57 pilot destroyed a US aircraft carrier carrying 100 fighter jets.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/zCv9e8_edsc/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,2954982,15869,20
OTUB56BMr9s,TZ,2026-03-05T03:15:26.095747+00:00,2026-02-27T07:00:07Z,"GODFREY STEVEN-I WISH YOU GOOD REMIX Ft Asagwile,Obby Alpha,KibongewaYesu,Simon Mlinda,Naomi James ","GODFREY STEVEN-I WISH YOU GOOD REMIX Ft Asagwile,Obby Alpha,KibongewaYesu,Simon Mlinda,Naomi James ",Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OTUB56BMr9s/hqdefault.jpg,en,sw,False,335,PT5M35S,hd,False,True,False,False,44880,1764,197
i6w7O1kwuBk,TZ,2026-03-05T03:15:26.095755+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4742729,137851,7648
_2lzpb9sU2U,TZ,2026-03-05T03:15:26.095763+00:00,2026-02-27T14:00:16Z,Irani fighter jets &War Helicopter fully destroyed On Israeli military base convoy in GTA V ,Irani fighter jets &War Helicopter fully destroyed On Israeli military base convoy in GTA V ,Faisal Parvez GTA V ,UCC-t0-2ux3HgJHm719hqcCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/_2lzpb9sU2U/hqdefault.jpg,en,en,False,437,PT7M17S,hd,False,False,False,False,2205615,7906,143
w6GcBXUU0WU,TZ,2026-03-05T03:15:26.095770+00:00,2026-02-12T16:49:59Z,Nameless feat Marioo - Nasinzia II (Clip Officiel),Nameless feat Marioo - Nasinzia II (Clip Officiel),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Nameless, Nasinzia, Nasinzia remix, Nasinzia II, Trending Music",20,https://i.ytimg.com/vi/w6GcBXUU0WU/hqdefault.jpg,en,sw,False,183,PT3M3S,hd,False,True,False,False,2124079,30068,3262
