video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VXcwW8EaJTU,TZ,2026-03-06T03:14:04.715117+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,435586,24253,2183
zOWWRT4ephk,TZ,2026-03-06T03:14:04.715154+00:00,2026-03-01T15:59:34Z,(THE FOREST) MSITU EP 9 (TRAILER),(THE FOREST) MSITU EP 9 (TRAILER),NAIPA MEDIA TZ,UC3A7IKRgv0mCMd5i5X4Ua8w,1,Film & Animation,,0,https://i.ytimg.com/vi/zOWWRT4ephk/hqdefault.jpg,sw,sw,False,86,PT1M26S,hd,False,True,False,False,15947,347,45
jyPYmu3yUbs,TZ,2026-03-06T03:14:04.715166+00:00,2026-03-01T20:06:43Z,Simba SC vs Young Africans | Tanzania Premier League 2025 Simulation | eFootball PES 21 Gameplay,Simba SC vs Young Africans | Tanzania Premier League 2025 Simulation | eFootball PES 21 Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Simba SC vs Young Africans, Young Africans vs Simba SC, Tanzania Premier League, livefootball2025, Tanzania Premier League highlights, Young Africans goals, Young Africans live, Young Africans 2025, Young Africans match, Young Africans highlights, Simba SC highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Simba SC vs Young Africans match video, football match today, Simba SC vs Young Africans gaming",19,https://i.ytimg.com/vi/jyPYmu3yUbs/hqdefault.jpg,en-IN,en-IN,False,9744,PT2H42M24S,hd,False,True,False,False,111328,236,0
BoMELShy1_o,TZ,2026-03-06T03:14:04.715176+00:00,2026-02-12T08:02:46Z,Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/BoMELShy1_o/hqdefault.jpg,en,en,False,282,PT4M42S,hd,False,True,False,False,4717060,80281,6742
XNQbH1SDPRk,TZ,2026-03-06T03:14:04.715185+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194437,9996
9_Ctj2uA-kc,TZ,2026-03-06T03:14:04.715194+00:00,2026-03-05T15:22:24Z,🔴 Singida Black Stars vs Young Africans - NBC Premier League 2026 LIVE Score & PES21 Simulation,🔴 Singida Black Stars vs Young Africans - NBC Premier League 2026 LIVE Score & PES21 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"singida black stars vs young africans, singida black stars vs young africans live, singida black stars vs young africans simulation, singida black stars young africans video game, tanzania premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, singida black stars gameplay, young africans gameplay, fc25 simulation, virtual tanzania premier league, singida black stars young africans game",14,https://i.ytimg.com/vi/9_Ctj2uA-kc/hqdefault.jpg,en,en,False,7902,PT2H11M42S,hd,False,True,False,False,20323,21,0
OTUB56BMr9s,TZ,2026-03-06T03:14:04.715201+00:00,2026-02-27T07:00:07Z,"GODFREY STEVEN-I WISH YOU GOOD REMIX Ft Asagwile,Obby Alpha,KibongewaYesu,Simon Mlinda,Naomi James ","GODFREY STEVEN-I WISH YOU GOOD REMIX Ft Asagwile,Obby Alpha,KibongewaYesu,Simon Mlinda,Naomi James ",Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OTUB56BMr9s/hqdefault.jpg,en,sw,False,335,PT5M35S,hd,False,True,False,False,52546,1858,209
b24oG7qCwp4,TZ,2026-03-06T03:14:04.715209+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14922392,194863,10854
QVBZ1EG0KIo,TZ,2026-03-06T03:14:04.715217+00:00,2026-03-02T23:00:36Z,2 minutes ago: Russian SU-57 pilot destroys US ship carrying 3000 US Elite Troops,2 minutes ago: Russian SU-57 pilot destroys US ship carrying 3000 US Elite Troops,Milsim Gorowok,UCGkPwq4zbdw9NLUy4z27-oQ,25,News & Politics,,0,https://i.ytimg.com/vi/QVBZ1EG0KIo/hqdefault.jpg,en,en,False,827,PT13M47S,hd,False,True,False,False,1133020,8044,501
w6GcBXUU0WU,TZ,2026-03-06T03:14:04.715225+00:00,2026-02-12T16:49:59Z,Nameless feat Marioo - Nasinzia II (Clip Officiel),Nameless feat Marioo - Nasinzia II (Clip Officiel),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Nameless, Nasinzia, Nasinzia remix, Nasinzia II, Trending Music",20,https://i.ytimg.com/vi/w6GcBXUU0WU/hqdefault.jpg,en,sw,False,183,PT3M3S,hd,False,True,False,False,2178822,30454,3289
