video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fBOvfOpR39E,TZ,2026-03-26T03:37:36.068009+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,2991454,98803,10237
8IY7T0EnJls,TZ,2026-03-26T03:37:36.068044+00:00,2026-03-24T16:30:12Z,Spiderman : Brand New Day Trailer Review,Spiderman : Brand New Day Trailer Review,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/8IY7T0EnJls/hqdefault.jpg,en,en-US,False,279,PT4M39S,hd,False,True,False,False,5031,284,37
bCR5irEn9YA,TZ,2026-03-26T03:37:36.068056+00:00,2026-03-24T19:28:54Z,Fighter Jets Airstrike On Military Convoy in Gameplay_GTA5,Fighter Jets Airstrike On Military Convoy in Gameplay_GTA5,WAR GAMES,UC3H52HGcxYFS5ChN6TSyL7A,20,Gaming,"GTA, GTA5, WAR, WAR GAMES, ACTION GAMES, PC GAMES, ARMY, MILITARY, USA, IRAN, ISRAEL, PALESTIAN, RUSSIA, UKRAINE, MISSILE, AIRSTRIKES",16,https://i.ytimg.com/vi/bCR5irEn9YA/hqdefault.jpg,en-US,en-GB,False,42777,PT11H52M57S,hd,False,False,False,False,499694,1099,0
dj_zUJNv_zc,TZ,2026-03-26T03:37:36.068065+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,584429,42590,6376
8TZMtslA3UY,TZ,2026-03-26T03:37:36.068073+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,26415892,874173,40804
X_UNPexdXDU,TZ,2026-03-26T03:37:36.068081+00:00,2026-03-24T23:47:49Z,"March 24th, In 2 minutes, a Iran international airport was completely destroyed! | ARMA 3","March 24th, In 2 minutes, a Iran international airport was completely destroyed! | ARMA 3",UAV KAMIKAZE,UCc5I2vkzwz_-46Yyfpiecjw,20,Gaming,"Arma 3 gameplay, military simulation, shot down, fighter jet shot down, missile, milsim, mil sim, simulation, javalin, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, war update, news, news update, ウクライナ, ロシア, ロシア軍, กองทัพรัสเซีย, Quân đội Nga, Russia, Ukraine, Tank Elite, Nasto, LPR, UAV KAMIKAZE",41,https://i.ytimg.com/vi/X_UNPexdXDU/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,438941,2019,12
LnM-IIRJJLA,TZ,2026-03-26T03:37:36.068090+00:00,2026-03-19T03:30:06Z,The Second Voice Feat. Elvin Cena - LET ME BE (Official Music Video),The Second Voice Feat. Elvin Cena - LET ME BE (Official Music Video),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/LnM-IIRJJLA/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,2009246,23313,344
3_9vCamtuPY,TZ,2026-03-26T03:37:36.068098+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25993290,589668,28255
SwZ8IAQYuGY,TZ,2026-03-26T03:37:36.068106+00:00,2026-03-17T07:00:32Z,Irani Fighter jets & tanks Attack on israeli Military Weapons Supply Convoy - GTA5,Irani Fighter jets & tanks Attack on israeli Military Weapons Supply Convoy - GTA5,World War 3,UCgNijbsQMPcPaP5kZ2cz3jQ,20,Gaming,"gta, gta5, gtav, gtarp, gta5online, racing, racinggames, action, pc, pcgaming, gaming, gameplay, games, gamer, gamingcommunity, grandtheftauto, lossantos, army, military, protocol, protection, usa, iran, Israel, Palestine, Russia, warzone, war, war Games",29,https://i.ytimg.com/vi/SwZ8IAQYuGY/hqdefault.jpg,en,en-GB,False,465,PT7M45S,hd,False,True,False,False,517358,1690,52
ElpeJLgU0h8,TZ,2026-03-26T03:37:36.068114+00:00,2026-03-09T07:00:10Z,"GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda","GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda",Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ElpeJLgU0h8/hqdefault.jpg,en,sw,False,365,PT6M5S,hd,False,True,False,False,535442,10809,1173
