video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ElpeJLgU0h8,TZ,2026-03-19T03:26:56.244737+00:00,2026-03-09T07:00:10Z,"GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda","GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda",Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ElpeJLgU0h8/hqdefault.jpg,en,sw,False,365,PT6M5S,hd,False,True,False,False,368261,9103,1021
aBlsrtxuwss,TZ,2026-03-19T03:26:56.244777+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8872602,484369,21034
P8SQKvAHbzc,TZ,2026-03-19T03:26:56.244789+00:00,2026-03-18T21:30:14Z,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/P8SQKvAHbzc/hqdefault.jpg,en,en,False,8830,PT2H27M10S,hd,False,True,False,False,427342,1732,1
VXcwW8EaJTU,TZ,2026-03-19T03:26:56.244800+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,1890890,45818,3124
3_9vCamtuPY,TZ,2026-03-19T03:26:56.244809+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481398,24485
dMrDT6rOM28,TZ,2026-03-19T03:26:56.244817+00:00,2026-03-17T22:29:17Z,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/dMrDT6rOM28/hqdefault.jpg,en,en-US,False,8862,PT2H27M42S,hd,False,True,False,False,194651,527,2
on0XIvFqJV4,TZ,2026-03-19T03:26:56.244826+00:00,2026-03-16T09:33:39Z,Solo Thang -Tukusa 3V (Shangazi kaja) _Produced By Black Ninjah ,Solo Thang -Tukusa 3V (Shangazi kaja) _Produced By Black Ninjah ,Black Ninjah🇹🇿,UCyBItLBfb86Feov8EkVatqg,10,Music,,0,https://i.ytimg.com/vi/on0XIvFqJV4/hqdefault.jpg,sw,sw,False,234,PT3M54S,hd,False,True,False,False,23300,1138,467
Dz4UivOoymo,TZ,2026-03-19T03:26:56.244833+00:00,2026-03-12T07:10:21Z,Trailer new movie / MERIWA HIGH SCHOOL /coming soon ,Trailer new movie / MERIWA HIGH SCHOOL /coming soon ,THE BACK FILMS,UCBURJIjEdZmpvb6NhBHEEAg,20,Gaming,,0,https://i.ytimg.com/vi/Dz4UivOoymo/hqdefault.jpg,en,sw,False,33,PT33S,hd,False,True,False,False,13885,62,4
AxB5jc41618,TZ,2026-03-19T03:26:56.244841+00:00,2026-03-14T15:32:36Z,🔴 Simba vs TRA united - NBC Premier League 2026 LIVE Score & PES21 Simulation,🔴 Simba vs TRA united - NBC Premier League 2026 LIVE Score & PES21 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"tra united vs samba, tra united vs samba live, tra united vs samba simulation, tra united samba video game, tanzania premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, tra united gameplay, samba gameplay, fc25 simulation, pes football simulation, football game live stream, virtual tanzania premier league, football esports simulation, soccer video game live, football virtual match",18,https://i.ytimg.com/vi/AxB5jc41618/hqdefault.jpg,en,en,False,6324,PT1H45M24S,hd,False,True,False,False,16830,22,3
mPgvqo7xpFg,TZ,2026-03-19T03:26:56.244850+00:00,2026-03-12T10:30:25Z,Bando MC feat Stamina Shorwebwenzi & Daway - Salio (Official Music Video),Bando MC feat Stamina Shorwebwenzi & Daway - Salio (Official Music Video),Bando Mc,UCaemBnG3uq8ka8CgL0aTzwg,10,Music,"bongofleva, hiphop, diamondplatnumz, jux, nandy, zuchu, harmonize, bongohits, africahits, alikiba, rayvanny, mbosso, marioo, millardayo, simulizinasauti, globalpublishers, mamasamia, gsm, yanga, simba, davido, wizkid, rema, ayrastar, terms, burnaboy, billnass",27,https://i.ytimg.com/vi/mPgvqo7xpFg/hqdefault.jpg,en,sw,False,212,PT3M32S,hd,False,True,False,False,110843,3989,2249
NHk7scrb_9I,TZ,2026-03-19T03:26:56.244858+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,58546592,1187267,59642
9xVbt3z8KBc,TZ,2026-03-19T03:26:56.244867+00:00,2026-03-13T07:13:52Z,Tanzania Prisons SC vs Yanga SC | Tanzania Premier League | PES 2021 Simulation,Tanzania Prisons SC vs Yanga SC | Tanzania Premier League | PES 2021 Simulation,Football Gamer JJ,UCtmwhudrK79572nmghFc8ww,20,Gaming,"tanzania prisons sc vs yanga sc, yanga sc vs tanzania prisons sc, tanzania premier league, ligi kuu bara, tanzania football, pes 2021 simulation, pes 2021 gameplay, football simulation, tanzania prisons sc pes, yanga sc pes, promatch sim, football gaming, realistic football simulation, efootball pes 2021 ⚽🎮",14,https://i.ytimg.com/vi/9xVbt3z8KBc/hqdefault.jpg,en,sw,False,7605,PT2H6M45S,hd,False,False,False,False,15775,13,0
kGTZXWC8df4,TZ,2026-03-19T03:26:56.244875+00:00,2026-03-06T14:09:41Z,"Moses Luka, Joel Lwaga - Moja","Moses Luka, Joel Lwaga - Moja",Moses Luka,UCw5w8v1v13-BCgb3GzL8jjQ,10,Music,,0,https://i.ytimg.com/vi/kGTZXWC8df4/hqdefault.jpg,en,sw,False,204,PT3M24S,hd,False,True,False,False,322898,5662,1008
XNQbH1SDPRk,TZ,2026-03-19T03:26:56.244897+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6505659,306380,12945
h5rwxi_mhkY,TZ,2026-03-19T03:26:56.244906+00:00,2026-03-17T23:14:36Z,"🔴Live : Chelsea vs PSG I 18 March, 2026 I eFootball Pes 21 Video Gaming Simulation","🔴Live : Chelsea vs PSG I 18 March, 2026 I eFootball Pes 21 Video Gaming Simulation",Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2026, chelsea, psg, psg vs chelsea, chelsea vs psg, uefa, champions, league, champions league, uefa champions league, chelsea psg match, psg chelsea match",30,https://i.ytimg.com/vi/h5rwxi_mhkY/hqdefault.jpg,en,zxx,False,1240,PT20M40S,hd,False,False,False,False,73094,215,0
oY9Gm46uwlU,TZ,2026-03-19T03:26:56.244915+00:00,2026-03-16T07:00:46Z,Nay Wa Mitego Feat. Raydiance - Mawazo (Official Video),Nay Wa Mitego Feat. Raydiance - Mawazo (Official Video),Mr Nay,UCDVjYk8wMdlBIikUFZ0fn-g,10,Music,"MillardAya, Diamond Platnumz, Harmonize, Nandy, Marioo, Maandamano, Zuchu, Samia Suluhu, Lisu, Ayra Starr, Tik Tok, Mbosso, Buruklyn Boyz, Toxic Lyricaly, Ruto, Kasongo, Twotam, One Term, Two term, Tuju, Sifuna",21,https://i.ytimg.com/vi/oY9Gm46uwlU/hqdefault.jpg,en,sw,False,229,PT3M49S,hd,False,True,False,False,51860,3513,413
K1lwxEMTG-A,TZ,2026-03-19T03:26:56.244923+00:00,2026-03-18T11:31:30Z,🔴Sporting CP vs Bodo Glimt LIVE | Champions League 2026 | eFootball Pes21 Simulation,🔴Sporting CP vs Bodo Glimt LIVE | Champions League 2026 | eFootball Pes21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/K1lwxEMTG-A/hqdefault.jpg,en,en,False,14185,PT3H56M25S,hd,False,True,False,False,94913,182,0
