video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ElpeJLgU0h8,TZ,2026-03-20T03:16:42.330439+00:00,2026-03-09T07:00:10Z,"GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda","GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda",Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ElpeJLgU0h8/hqdefault.jpg,en,sw,False,365,PT6M5S,hd,False,True,False,False,394686,9385,1053
8TZMtslA3UY,TZ,2026-03-20T03:16:42.330475+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,16992475,740318,35618
P8SQKvAHbzc,TZ,2026-03-20T03:16:42.330487+00:00,2026-03-18T21:30:14Z,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/P8SQKvAHbzc/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,438595,1714,2
VXcwW8EaJTU,TZ,2026-03-20T03:16:42.330497+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,1961754,46368,3147
3_9vCamtuPY,TZ,2026-03-20T03:16:42.330506+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525106,25509
dMrDT6rOM28,TZ,2026-03-20T03:16:42.330515+00:00,2026-03-17T22:29:17Z,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/dMrDT6rOM28/hqdefault.jpg,en,en-US,False,8862,PT2H27M42S,hd,False,True,False,False,196938,538,2
on0XIvFqJV4,TZ,2026-03-20T03:16:42.330523+00:00,2026-03-16T09:33:39Z,Solo Thang -Tukusa 3V (Shangazi kaja) _Produced By Black Ninjah ,Solo Thang -Tukusa 3V (Shangazi kaja) _Produced By Black Ninjah ,Black Ninjah🇹🇿,UCyBItLBfb86Feov8EkVatqg,10,Music,,0,https://i.ytimg.com/vi/on0XIvFqJV4/hqdefault.jpg,sw,sw,False,234,PT3M54S,hd,False,True,False,False,27539,1234,507
NHk7scrb_9I,TZ,2026-03-20T03:16:42.330530+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,61098063,1212060,60655
AxB5jc41618,TZ,2026-03-20T03:16:42.330538+00:00,2026-03-14T15:32:36Z,🔴 Simba vs TRA united - NBC Premier League 2026 LIVE Score & PES21 Simulation,🔴 Simba vs TRA united - NBC Premier League 2026 LIVE Score & PES21 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"tra united vs samba, tra united vs samba live, tra united vs samba simulation, tra united samba video game, tanzania premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, tra united gameplay, samba gameplay, fc25 simulation, pes football simulation, football game live stream, virtual tanzania premier league, football esports simulation, soccer video game live, football virtual match",18,https://i.ytimg.com/vi/AxB5jc41618/hqdefault.jpg,en,en,False,6324,PT1H45M24S,hd,False,True,False,False,16886,22,3
B22OngbvHYY,TZ,2026-03-20T03:16:42.330547+00:00,2026-03-14T14:09:50Z,Dayoo - Siku Ya Mwisho (Official video),Dayoo - Siku Ya Mwisho (Official video),Dayoo,UCdtD_rWJ9e_cA5XvZhVnq0Q,10,Music,,0,https://i.ytimg.com/vi/B22OngbvHYY/hqdefault.jpg,sw,sw,False,207,PT3M27S,hd,False,True,False,False,190597,6214,1672
XNQbH1SDPRk,TZ,2026-03-20T03:16:42.330554+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6555228,307236,12964
h5rwxi_mhkY,TZ,2026-03-20T03:16:42.330562+00:00,2026-03-17T23:14:36Z,"🔴Live : Chelsea vs PSG I 18 March, 2026 I eFootball Pes 21 Video Gaming Simulation","🔴Live : Chelsea vs PSG I 18 March, 2026 I eFootball Pes 21 Video Gaming Simulation",Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2026, chelsea, psg, psg vs chelsea, chelsea vs psg, uefa, champions, league, champions league, uefa champions league, chelsea psg match, psg chelsea match",30,https://i.ytimg.com/vi/h5rwxi_mhkY/hqdefault.jpg,en,zxx,False,1240,PT20M40S,hd,False,False,False,False,73333,215,0
kGTZXWC8df4,TZ,2026-03-20T03:16:42.330570+00:00,2026-03-06T14:09:41Z,"Moses Luka, Joel Lwaga - Moja","Moses Luka, Joel Lwaga - Moja",Moses Luka,UCw5w8v1v13-BCgb3GzL8jjQ,10,Music,,0,https://i.ytimg.com/vi/kGTZXWC8df4/hqdefault.jpg,en,sw,False,204,PT3M24S,hd,False,True,False,False,344110,5775,1015
K1lwxEMTG-A,TZ,2026-03-20T03:16:42.330577+00:00,2026-03-18T11:31:30Z,🔴Sporting CP vs Bodo Glimt LIVE | Champions League 2026 | eFootball Pes21 Simulation,🔴Sporting CP vs Bodo Glimt LIVE | Champions League 2026 | eFootball Pes21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/K1lwxEMTG-A/hqdefault.jpg,en,en,False,14185,PT3H56M25S,hd,False,True,False,False,94965,182,0
mPgvqo7xpFg,TZ,2026-03-20T03:16:42.330585+00:00,2026-03-12T10:30:25Z,Bando MC feat Stamina Shorwebwenzi & Daway - Salio (Official Music Video),Bando MC feat Stamina Shorwebwenzi & Daway - Salio (Official Music Video),Bando Mc,UCaemBnG3uq8ka8CgL0aTzwg,10,Music,"bongofleva, hiphop, diamondplatnumz, jux, nandy, zuchu, harmonize, bongohits, africahits, alikiba, rayvanny, mbosso, marioo, millardayo, simulizinasauti, globalpublishers, mamasamia, gsm, yanga, simba, davido, wizkid, rema, ayrastar, terms, burnaboy, billnass",27,https://i.ytimg.com/vi/mPgvqo7xpFg/hqdefault.jpg,en,sw,False,212,PT3M32S,hd,False,True,False,False,124612,4149,3021
FGFzGPb3nhU,TZ,2026-03-20T03:16:42.330593+00:00,2026-03-15T05:49:35Z,TRA United vs Simba SC | Tanzania Premier League | eFootball PES 2021 Simulation,TRA United vs Simba SC | Tanzania Premier League | eFootball PES 2021 Simulation,Football Gamer JJ,UCtmwhudrK79572nmghFc8ww,20,Gaming,"tra united vs simba sc, simba sc vs tra united, tanzania premier league, ligi kuu bara, tanzania football, pes 2021 simulation, pes 2021 gameplay, football simulation, tra united pes, simba sc pes, promatch sim, football gaming, realistic football simulation, efootball pes 2021 ⚽🎮",14,https://i.ytimg.com/vi/FGFzGPb3nhU/hqdefault.jpg,en,sw,False,9955,PT2H45M55S,hd,False,False,False,False,15744,22,0
oY9Gm46uwlU,TZ,2026-03-20T03:16:42.330601+00:00,2026-03-16T07:00:46Z,Nay Wa Mitego Feat. Raydiance - Mawazo (Official Video),Nay Wa Mitego Feat. Raydiance - Mawazo (Official Video),Mr Nay,UCDVjYk8wMdlBIikUFZ0fn-g,10,Music,"MillardAya, Diamond Platnumz, Harmonize, Nandy, Marioo, Maandamano, Zuchu, Samia Suluhu, Lisu, Ayra Starr, Tik Tok, Mbosso, Buruklyn Boyz, Toxic Lyricaly, Ruto, Kasongo, Twotam, One Term, Two term, Tuju, Sifuna",21,https://i.ytimg.com/vi/oY9Gm46uwlU/hqdefault.jpg,en,sw,False,229,PT3M49S,hd,False,True,False,False,59358,3742,431
-X3ZgPo0b78,TZ,2026-03-20T03:16:42.330609+00:00,2026-03-17T23:02:34Z,Manchester City vs Real Madrid | UEFA Champions League || Round of 16 | PES 21 Simulation,Manchester City vs Real Madrid | UEFA Champions League || Round of 16 | PES 21 Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"UEFA Champions League, Real Madrid vs Manchester City, Manchester City vs Real Madrid, Champions League, UCl, Real Madrid, Manchester City, Man City, Raundler, Raundler Live, Man City vs Real Madrid, Manchester City football, Real Madrid football",13,https://i.ytimg.com/vi/-X3ZgPo0b78/hqdefault.jpg,en,en-US,False,19103,PT5H18M23S,hd,False,True,False,False,120693,317,1
DwNDTPgMZ5g,TZ,2026-03-20T03:16:42.330617+00:00,2026-03-13T10:00:06Z,AIC Chang`ombe Choir (CVC) - Litatimia (Live Video),AIC Chang`ombe Choir (CVC) - Litatimia (Live Video),AIC Chang'ombe Choir (CVC),UCNqxdEXrFUKpYn5463gBvEQ,10,Music,"#litatimia, #LITATIMIA, #limetimia, #cvc, #aic chang'ombe choir, #cvc tv, #wakati wa Mungu",7,https://i.ytimg.com/vi/DwNDTPgMZ5g/hqdefault.jpg,sw,sw,False,434,PT7M14S,hd,False,True,False,False,49712,1323,138
i0v9Eqdnw54,TZ,2026-03-20T03:16:42.330625+00:00,2026-03-18T00:22:08Z,🔴 MANCHESTER CITY vs REAL MADRID EN VIVO 🏆 UEFA CHAMPIONS LEAGUE 2026  PARTIDO SIMULADO,🔴 MANCHESTER CITY vs REAL MADRID EN VIVO 🏆 UEFA CHAMPIONS LEAGUE 2026  PARTIDO SIMULADO,Mundo Futbol ,UCM1A7au6KmYdAkp_K1zgPZA,17,Sports,"MANCHESTER CITY VS REAL MADRID EN VIVO, MAN CITY VS REAL MADRID EN VIVO, MAN CITY VS REAL MADRID HOY, MANCHESTER CITY HOY EN VIVO, REAL MADRID HOY EN VIVO, CHAMPIONS LEAGUE EN VIVO HOY, PARTIDO CHAMPIONS LEAGUE HOY, MAN CITY VS REAL MADRID EN DIRECTO, MAN CITY VS REAL MADRID HORARIO, MAN CITY VS REAL MADRID DONDE VER, FUTBOL EUROPEO EN VIVO, PARTIDOS DE HOY CHAMPIONS LEAGUE, UEFA CHAMPIONS LEAGUE OCTAVOS DE FINAL, RESULTADO MAN CITY VS REAL MADRID HOY, REAL MADRID PARTIDO EN VIVO",15,https://i.ytimg.com/vi/i0v9Eqdnw54/hqdefault.jpg,es,es,False,605,PT10M5S,hd,False,True,False,False,221059,926,0
EYSmDNZ_JeE,TZ,2026-03-20T03:16:42.330632+00:00,2026-03-13T11:11:06Z,"KATIKA HARUSI - The Light Bearers Tz, OFFICIAL VIDEO 2026","KATIKA HARUSI - The Light Bearers Tz, OFFICIAL VIDEO 2026",The Lightbearers Tz,UC2nYRXNVkoZC0brZKncG23g,10,Music,,0,https://i.ytimg.com/vi/EYSmDNZ_JeE/hqdefault.jpg,en,sw,False,235,PT3M55S,hd,False,True,False,False,34663,1108,285
