video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dj_zUJNv_zc,TZ,2026-03-29T03:45:12.412388+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,2942840,114347,15028
8IY7T0EnJls,TZ,2026-03-29T03:45:12.412426+00:00,2026-03-24T16:30:12Z,Spiderman : Brand New Day Trailer Review,Spiderman : Brand New Day Trailer Review,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/8IY7T0EnJls/hqdefault.jpg,en,en-US,False,279,PT4M39S,hd,False,True,False,False,8765,371,42
bCR5irEn9YA,TZ,2026-03-29T03:45:12.412438+00:00,2026-03-24T19:28:54Z,Fighter Jets Airstrike On Military Convoy in Gameplay_GTA5,Fighter Jets Airstrike On Military Convoy in Gameplay_GTA5,WAR GAMES,UC3H52HGcxYFS5ChN6TSyL7A,20,Gaming,"GTA, GTA5, WAR, WAR GAMES, ACTION GAMES, PC GAMES, ARMY, MILITARY, USA, IRAN, ISRAEL, PALESTIAN, RUSSIA, UKRAINE, MISSILE, AIRSTRIKES",16,https://i.ytimg.com/vi/bCR5irEn9YA/hqdefault.jpg,en-US,en-GB,False,42777,PT11H52M57S,hd,False,False,False,False,500681,1096,0
krrGD70P7oc,TZ,2026-03-29T03:45:12.412447+00:00,2026-03-27T07:01:06Z,Harmonize - Wewe (Official Music Video),Harmonize - Wewe (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Diamond Platnumz, Bien, Safari",29,https://i.ytimg.com/vi/krrGD70P7oc/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,1412273,71765,7249
8TZMtslA3UY,TZ,2026-03-29T03:45:12.412457+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,27496365,887313,41281
X_UNPexdXDU,TZ,2026-03-29T03:45:12.412465+00:00,2026-03-24T23:47:49Z,"March 24th, In 2 minutes, a Iran international airport was completely destroyed! | ARMA 3","March 24th, In 2 minutes, a Iran international airport was completely destroyed! | ARMA 3",UAV KAMIKAZE,UCc5I2vkzwz_-46Yyfpiecjw,20,Gaming,"Arma 3 gameplay, military simulation, shot down, fighter jet shot down, missile, milsim, mil sim, simulation, javalin, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, war update, news, news update, ウクライナ, ロシア, ロシア軍, กองทัพรัสเซีย, Quân đội Nga, Russia, Ukraine, Tank Elite, Nasto, LPR, UAV KAMIKAZE",41,https://i.ytimg.com/vi/X_UNPexdXDU/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,448785,2034,13
fBOvfOpR39E,TZ,2026-03-29T03:45:12.412475+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,4416327,117497,11549
3_9vCamtuPY,TZ,2026-03-29T03:45:12.412484+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26890162,599786,28682
ROuSyoRvp3Q,TZ,2026-03-29T03:45:12.412492+00:00,2026-03-26T23:49:30Z,Brazil 1 vs 2 France Match Highlights | Video game Smulation,Brazil 1 vs 2 France Match Highlights | Video game Smulation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brazil vs France live, live match, watch live, live online, Brazil vs France full match, football simulation, Brazil vs France simulation, live football today, Brazil vs France goals, watch football online, Brazilian national team live, French national team live, Brazil vs France prediction, Virtual simulation, eFootball simulation, best plays Brazil vs France, full football match.",17,https://i.ytimg.com/vi/ROuSyoRvp3Q/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,198132,697,3
LnM-IIRJJLA,TZ,2026-03-29T03:45:12.412500+00:00,2026-03-19T03:30:06Z,The Second Voice Feat. Elvin Cena - LET ME BE (Official Music Video),The Second Voice Feat. Elvin Cena - LET ME BE (Official Music Video),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/LnM-IIRJJLA/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,2953335,32716,507
