video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ElpeJLgU0h8,TZ,2026-03-18T03:26:21.926120+00:00,2026-03-09T07:00:10Z,"GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda","GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda",Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ElpeJLgU0h8/hqdefault.jpg,en,sw,False,365,PT6M5S,hd,False,True,False,False,341272,8817,1000
3_9vCamtuPY,TZ,2026-03-18T03:26:21.926143+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353313,19233
o3x2N-a_Srk,TZ,2026-03-18T03:26:21.926155+00:00,2026-03-11T15:31:20Z,Simba vs Singida Black Stars - NBC Premier League 2026 LIVE Score & PES21 Simulation,Simba vs Singida Black Stars - NBC Premier League 2026 LIVE Score & PES21 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"Singida Black Stars vs simba sc, Singida Black Stars vs simba sc live, Singida Black Stars vs simba sc simulation, Singida Black Stars simba sc video game, Tanzania Tanzania Premier League game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, Singida Black Stars gameplay, simba sc gameplay, fc25 simulation, pes football simulation, football game live stream, virtual Tanzania Tanzania Premier League",15,https://i.ytimg.com/vi/o3x2N-a_Srk/hqdefault.jpg,en,en,False,7785,PT2H9M45S,hd,False,True,False,False,65809,81,1
VXcwW8EaJTU,TZ,2026-03-18T03:26:21.926164+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,1826223,45353,3109
Dz4UivOoymo,TZ,2026-03-18T03:26:21.926173+00:00,2026-03-12T07:10:21Z,Trailer new movie / MERIWA HIGH SCHOOL /coming soon ,Trailer new movie / MERIWA HIGH SCHOOL /coming soon ,THE BACK FILMS,UCBURJIjEdZmpvb6NhBHEEAg,20,Gaming,,0,https://i.ytimg.com/vi/Dz4UivOoymo/hqdefault.jpg,en,sw,False,33,PT33S,hd,False,True,False,False,13767,61,4
dMrDT6rOM28,TZ,2026-03-18T03:26:21.926180+00:00,2026-03-17T22:29:17Z,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/dMrDT6rOM28/hqdefault.jpg,en,en-US,False,8862,PT2H27M42S,hd,False,True,False,False,186744,511,1
on0XIvFqJV4,TZ,2026-03-18T03:26:21.926188+00:00,2026-03-16T09:33:39Z,Solo Thang -Tukusa 3V (Shangazi kaja) _Produced By Black Ninjah ,Solo Thang -Tukusa 3V (Shangazi kaja) _Produced By Black Ninjah ,Black Ninjah🇹🇿,UCyBItLBfb86Feov8EkVatqg,10,Music,,0,https://i.ytimg.com/vi/on0XIvFqJV4/hqdefault.jpg,sw,sw,False,234,PT3M54S,hd,False,True,False,False,17181,961,406
NHk7scrb_9I,TZ,2026-03-18T03:26:21.926195+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,57084823,1170834,58947
9xVbt3z8KBc,TZ,2026-03-18T03:26:21.926202+00:00,2026-03-13T07:13:52Z,Tanzania Prisons SC vs Yanga SC | Tanzania Premier League | PES 2021 Simulation,Tanzania Prisons SC vs Yanga SC | Tanzania Premier League | PES 2021 Simulation,Football Gamer JJ,UCtmwhudrK79572nmghFc8ww,20,Gaming,"tanzania prisons sc vs yanga sc, yanga sc vs tanzania prisons sc, tanzania premier league, ligi kuu bara, tanzania football, pes 2021 simulation, pes 2021 gameplay, football simulation, tanzania prisons sc pes, yanga sc pes, promatch sim, football gaming, realistic football simulation, efootball pes 2021 ⚽🎮",14,https://i.ytimg.com/vi/9xVbt3z8KBc/hqdefault.jpg,en,sw,False,7605,PT2H6M45S,hd,False,False,False,False,15763,13,0
mPgvqo7xpFg,TZ,2026-03-18T03:26:21.926211+00:00,2026-03-12T10:30:25Z,Bando MC feat Stamina Shorwebwenzi & Daway - Salio (Official Music Video),Bando MC feat Stamina Shorwebwenzi & Daway - Salio (Official Music Video),Bando Mc,UCaemBnG3uq8ka8CgL0aTzwg,10,Music,"bongofleva, hiphop, diamondplatnumz, jux, nandy, zuchu, harmonize, bongohits, africahits, alikiba, rayvanny, mbosso, marioo, millardayo, simulizinasauti, globalpublishers, mamasamia, gsm, yanga, simba, davido, wizkid, rema, ayrastar, terms, burnaboy, billnass",27,https://i.ytimg.com/vi/mPgvqo7xpFg/hqdefault.jpg,en,sw,False,212,PT3M32S,hd,False,True,False,False,97123,3826,2207
