video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fBOvfOpR39E,TZ,2026-03-23T03:29:54.756840+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,1443283,70186,8064
8TZMtslA3UY,TZ,2026-03-23T03:29:54.756883+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,24469529,849423,39812
SwZ8IAQYuGY,TZ,2026-03-23T03:29:54.756896+00:00,2026-03-17T07:00:32Z,Irani Fighter jets & tanks Attack on israeli Military Weapons Supply Convoy - GTA5,Irani Fighter jets & tanks Attack on israeli Military Weapons Supply Convoy - GTA5,World War 3,UCgNijbsQMPcPaP5kZ2cz3jQ,20,Gaming,"gta, gta5, gtav, gtarp, gta5online, racing, racinggames, action, pc, pcgaming, gaming, gameplay, games, gamer, gamingcommunity, grandtheftauto, lossantos, army, military, protocol, protection, usa, iran, Israel, Palestine, Russia, warzone, war, war Games",29,https://i.ytimg.com/vi/SwZ8IAQYuGY/hqdefault.jpg,en,en-GB,False,465,PT7M45S,hd,False,False,False,False,401281,1414,47
ElpeJLgU0h8,TZ,2026-03-23T03:29:54.756906+00:00,2026-03-09T07:00:10Z,"GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda","GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda",Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ElpeJLgU0h8/hqdefault.jpg,en,sw,False,365,PT6M5S,hd,False,True,False,False,471907,10207,1124
3_9vCamtuPY,TZ,2026-03-23T03:29:54.756914+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571318,27355
NW4I_8M8Vyk,TZ,2026-03-23T03:29:54.756923+00:00,2026-03-20T23:33:38Z,Afc Bournemouth vs Manchester United | Premier League 2026 | PES 21 Simulation,Afc Bournemouth vs Manchester United | Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/NW4I_8M8Vyk/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,118562,432,2
LnM-IIRJJLA,TZ,2026-03-23T03:29:54.756931+00:00,2026-03-19T03:30:06Z,The Second Voice - LET ME BE (Official Music Video),The Second Voice - LET ME BE (Official Music Video),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/LnM-IIRJJLA/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,907701,12602,213
dGx6evEE8Ro,TZ,2026-03-23T03:29:54.756938+00:00,2026-03-21T12:09:37Z,MY SON | OFFCIAL TRAILER 2 | Bongo Movie,MY SON | OFFCIAL TRAILER 2 | Bongo Movie,JITU LA MSITUNI FILMS,UCMgjMHEERBTSz_ExVZ1n5xQ,22,People & Blogs,,0,https://i.ytimg.com/vi/dGx6evEE8Ro/hqdefault.jpg,sw,sw,False,202,PT3M22S,hd,False,True,False,False,7480,187,26
zEvX6tkDSnQ,TZ,2026-03-23T03:29:54.756946+00:00,2026-03-22T03:52:25Z,Mtibwa Sugar vs Yanga SC | Tanzania Premier League 21/03/2026 | PES 2021 Simulation,Mtibwa Sugar vs Yanga SC | Tanzania Premier League 21/03/2026 | PES 2021 Simulation,Football Gamer JJ,UCtmwhudrK79572nmghFc8ww,20,Gaming,,0,https://i.ytimg.com/vi/zEvX6tkDSnQ/hqdefault.jpg,en,sw,False,8521,PT2H22M1S,hd,False,False,False,False,8225,5,0
VXcwW8EaJTU,TZ,2026-03-23T03:29:54.756954+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,2221311,48254,3205
NHk7scrb_9I,TZ,2026-03-23T03:29:54.756962+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,65828577,1249003,62598
