video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BoMELShy1_o,TZ,2026-03-01T03:28:40.605436+00:00,2026-02-12T08:02:46Z,Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/BoMELShy1_o/hqdefault.jpg,en,en,False,282,PT4M42S,hd,False,True,False,False,4308089,76726,6600
S9_Dsvhsa5g,TZ,2026-03-01T03:28:40.605473+00:00,2026-02-18T16:51:15Z,BINTI NGUVA _ TRAILER ,BINTI NGUVA _ TRAILER ,ZEBUU FILM,UCdxjNsHNmFlhNg-NuNNYdeA,23,Comedy,,0,https://i.ytimg.com/vi/S9_Dsvhsa5g/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,171554,4318,385
Amnllh76PRQ,TZ,2026-03-01T03:28:40.605485+00:00,2026-02-28T08:00:41Z,"February 28, 2026! US and Israeli military ports destroyed by Iran's deadly weapons","February 28, 2026! US and Israeli military ports destroyed by Iran's deadly weapons",Sarii Gamer,UCoHUsz8TmhFXJjHwWziFeqw,22,People & Blogs,,0,https://i.ytimg.com/vi/Amnllh76PRQ/hqdefault.jpg,en,en,False,536,PT8M56S,hd,False,True,False,False,266318,3599,75
w6GcBXUU0WU,TZ,2026-03-01T03:28:40.605494+00:00,2026-02-12T16:49:59Z,Nameless feat Marioo - Nasinzia II (Clip Officiel),Nameless feat Marioo - Nasinzia II (Clip Officiel),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Nameless, Nasinzia, Nasinzia remix, Nasinzia II, Trending Music",20,https://i.ytimg.com/vi/w6GcBXUU0WU/hqdefault.jpg,en,sw,False,183,PT3M3S,hd,False,True,False,False,1930647,28627,3205
b24oG7qCwp4,TZ,2026-03-01T03:28:40.605502+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,12908221,178613,10064
ir5k49PKMHo,TZ,2026-03-01T03:28:40.605511+00:00,2026-02-25T11:44:28Z,Everton vs Manchester United | English Premier League 2026 | PES 21 Simulation Gameplay,Everton vs Manchester United | English Premier League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"manchester united, manchester united f.c., everton vs man utd, sporty tv live, live football match online today, football live match today, football live, manchester united vs everton, manchester united vs everton live, mu vs everton, man u vs everton, แมนยูล่าสุด, live, liga inggris, live football, man united vs everton, premier league live match today, mu, today football match live, football, sporty tv live stream, football highlights",22,https://i.ytimg.com/vi/ir5k49PKMHo/hqdefault.jpg,en,en,False,913,PT15M13S,hd,False,True,False,False,247598,1098,0
FgOVtBb4u1Q,TZ,2026-03-01T03:28:40.605520+00:00,2026-02-24T10:00:07Z,AIC Chang`ombe Choir (CVC) - Gusa (Live Video),AIC Chang`ombe Choir (CVC) - Gusa (Live Video),AIC Chang'ombe Choir (CVC),UCNqxdEXrFUKpYn5463gBvEQ,10,Music,"#gusa, #cvc, #aic chang'ombe choir, #kwaya za aic, #GUSA, #CVC TV, #wengine, #cvc kwaya",8,https://i.ytimg.com/vi/FgOVtBb4u1Q/hqdefault.jpg,sw,sw,False,352,PT5M52S,hd,False,True,False,False,68552,2638,430
9o9WU7xnoa0,TZ,2026-03-01T03:28:40.605527+00:00,2026-02-23T09:54:00Z,MSITU EP 7 (Trailer) ,MSITU EP 7 (Trailer) ,NAIPA MEDIA TZ,UC3A7IKRgv0mCMd5i5X4Ua8w,1,Film & Animation,,0,https://i.ytimg.com/vi/9o9WU7xnoa0/hqdefault.jpg,sw,sw,False,99,PT1M39S,hd,False,True,False,False,14537,267,25
S2He9OfxzXg,TZ,2026-03-01T03:28:40.605535+00:00,2026-02-24T00:16:37Z,EVERTON 0 vs 1 MANCHESTER UNITED 🔴 | PREMIER LEAGUE 25-26 | e-Football Simulation/Recreation,EVERTON 0 vs 1 MANCHESTER UNITED 🔴 | PREMIER LEAGUE 25-26 | e-Football Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Everton vs, Manchester United, Everton vs Manchester United, Everton vs Manchester United 2025-2026, Manchester United vs Everton 2025-2026, PREMIERLEAGUE 2025-2026, Manchester United vs Everton PREMIERLEAGUE 2025-2026, Everton vs Manchester United PREMIERLEAGUE 2025-2026, Everton, Premier League, Manchester United F.C., Everton F.C., PremierLeague, ENGLISH PREMIER LEAGUE",14,https://i.ytimg.com/vi/S2He9OfxzXg/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,132577,871,2
dRoGLh8cR2M,TZ,2026-03-01T03:28:40.605543+00:00,2026-02-25T14:48:47Z,Angel Benard   - NIMEONA ( Official live Video ),Angel Benard   - NIMEONA ( Official live Video ),Angel Benard,UCzOtOXRVhzKZU9XGDJ2Rteg,10,Music,,0,https://i.ytimg.com/vi/dRoGLh8cR2M/hqdefault.jpg,sw,en,False,443,PT7M23S,hd,False,True,False,False,61770,3206,320
