video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VXcwW8EaJTU,TZ,2026-03-14T03:13:09.600824+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,1513111,42236,3012
Dz4UivOoymo,TZ,2026-03-14T03:13:09.600865+00:00,2026-03-12T07:10:21Z,Trailer new movie / MERIWA HIGH SCHOOL /coming soon ,Trailer new movie / MERIWA HIGH SCHOOL /coming soon ,THE BACK FILMS,UCBURJIjEdZmpvb6NhBHEEAg,20,Gaming,,0,https://i.ytimg.com/vi/Dz4UivOoymo/hqdefault.jpg,en,sw,False,33,PT33S,hd,False,True,False,False,12882,59,4
o3x2N-a_Srk,TZ,2026-03-14T03:13:09.600876+00:00,2026-03-11T15:31:20Z,Simba vs Singida Black Stars - NBC Premier League 2026 LIVE Score & PES21 Simulation,Simba vs Singida Black Stars - NBC Premier League 2026 LIVE Score & PES21 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"Singida Black Stars vs simba sc, Singida Black Stars vs simba sc live, Singida Black Stars vs simba sc simulation, Singida Black Stars simba sc video game, Tanzania Tanzania Premier League game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, Singida Black Stars gameplay, simba sc gameplay, fc25 simulation, pes football simulation, football game live stream, virtual Tanzania Tanzania Premier League",15,https://i.ytimg.com/vi/o3x2N-a_Srk/hqdefault.jpg,en,en,False,7785,PT2H9M45S,hd,False,True,False,False,65297,81,1
ElpeJLgU0h8,TZ,2026-03-14T03:13:09.600887+00:00,2026-03-09T07:00:10Z,"GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda","GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda",Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ElpeJLgU0h8/hqdefault.jpg,en,sw,False,365,PT6M5S,hd,False,True,False,False,180749,6871,855
NHk7scrb_9I,TZ,2026-03-14T03:13:09.600894+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,52986434,1124508,57191
1di9m-4PTbI,TZ,2026-03-14T03:13:09.600903+00:00,2026-03-10T17:15:06Z,Army Convoy Under Heavy Air Attack – GTA 5 Simulation Gameplay,Army Convoy Under Heavy Air Attack – GTA 5 Simulation Gameplay,Game Loverz,UC3in-Eqv6MXSiwpMeylvtAg,20,Gaming,"gta 5, gta v, gta, gta 6, gta 4, gta vi, gta 5 pakistan, gta 5 uk, gta 5 usa, gta 5 president, president Protocol, gta 5 protocol, gta 5 hindi, gta 5 india, vip protocol, gta 5 convoy, prime minister, president, army protocol, gta 5 michael, gta 5 franklin, gta 5 trevor, gta 5 attack, gta 5 pc, attack on president, attack on michale, affan gaming, game loverz",28,https://i.ytimg.com/vi/1di9m-4PTbI/hqdefault.jpg,en,en-GB,False,29894,PT8H18M14S,hd,False,True,False,False,959263,2116,0
kGTZXWC8df4,TZ,2026-03-14T03:13:09.600912+00:00,2026-03-06T14:09:41Z,"Moses Luka, Joel Lwaga - Moja","Moses Luka, Joel Lwaga - Moja",Moses Luka,UCw5w8v1v13-BCgb3GzL8jjQ,10,Music,,0,https://i.ytimg.com/vi/kGTZXWC8df4/hqdefault.jpg,en,sw,False,204,PT3M24S,hd,False,True,False,False,215426,4831,958
XNQbH1SDPRk,TZ,2026-03-14T03:13:09.600919+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6228345,301260,12715
9xVbt3z8KBc,TZ,2026-03-14T03:13:09.600928+00:00,2026-03-13T07:13:52Z,Tanzania Prisons SC vs Yanga SC | Tanzania Premier League | PES 2021 Simulation,Tanzania Prisons SC vs Yanga SC | Tanzania Premier League | PES 2021 Simulation,Football Gamer JJ,UCtmwhudrK79572nmghFc8ww,20,Gaming,"tanzania prisons sc vs yanga sc, yanga sc vs tanzania prisons sc, tanzania premier league, ligi kuu bara, tanzania football, pes 2021 simulation, pes 2021 gameplay, football simulation, tanzania prisons sc pes, yanga sc pes, promatch sim, football gaming, realistic football simulation, efootball pes 2021 ⚽🎮",14,https://i.ytimg.com/vi/9xVbt3z8KBc/hqdefault.jpg,en,sw,False,7605,PT2H6M45S,hd,False,False,False,False,14850,12,0
mPgvqo7xpFg,TZ,2026-03-14T03:13:09.600936+00:00,2026-03-12T10:30:25Z,Bando feat Stamina & Daway - Salio (Official Music Video),Bando feat Stamina & Daway - Salio (Official Music Video),Bando Mc,UCaemBnG3uq8ka8CgL0aTzwg,10,Music,"bongofleva, hiphop, diamondplatnumz, jux, nandy, zuchu, harmonize, bongohits, africahits, alikiba, rayvanny, mbosso, marioo, millardayo, simulizinasauti, globalpublishers, mamasamia, gsm, yanga, simba, davido, wizkid, rema, ayrastar, terms, burnaboy, billnass",27,https://i.ytimg.com/vi/mPgvqo7xpFg/hqdefault.jpg,en,sw,False,212,PT3M32S,hd,False,True,False,False,41738,2680,1563
b24oG7qCwp4,TZ,2026-03-14T03:13:09.600944+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,15514659,203755,11283
Eb-5G-gaqv8,TZ,2026-03-14T03:13:09.600952+00:00,2026-03-10T15:19:51Z,GTAV GAMEPLAY VIDEO ATTACK ON MICHEAL HOUSE,GTAV GAMEPLAY VIDEO ATTACK ON MICHEAL HOUSE,GTA Idol,UCuitaCa4_xTHKlwxYdj1D2g,20,Gaming,,0,https://i.ytimg.com/vi/Eb-5G-gaqv8/hqdefault.jpg,en,ar,False,42899,PT11H54M59S,hd,False,False,False,False,303290,573,0
ZsSpP75hmiM,TZ,2026-03-14T03:13:09.600960+00:00,2026-03-10T10:57:01Z,Haleluya (feat. One Six),Haleluya (feat. One Six),Rostam - Topic,UCWGAptmZlsk-2nNGQVP2D-w,10,Music,"ROSTAM, One Six, one six, Sampamba, Haleluya (feat. One Six)",5,https://i.ytimg.com/vi/ZsSpP75hmiM/hqdefault.jpg,en,sw,False,273,PT4M33S,hd,False,True,False,False,39256,1865,0
i6w7O1kwuBk,TZ,2026-03-14T03:13:09.600967+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,5083952,141653,7855
6Xt6XKc9QZs,TZ,2026-03-14T03:13:09.600975+00:00,2026-03-11T22:58:42Z,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/6Xt6XKc9QZs/hqdefault.jpg,en,en-US,False,8681,PT2H24M41S,hd,False,True,False,False,424891,1417,4
IlQn3HxrrHM,TZ,2026-03-14T03:13:09.600983+00:00,2026-03-11T07:00:06Z,Dayoo - Siku Ya Mwisho (Oficial Audio),Dayoo - Siku Ya Mwisho (Oficial Audio),Dayoo,UCdtD_rWJ9e_cA5XvZhVnq0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IlQn3HxrrHM/hqdefault.jpg,sw,sw,False,187,PT3M7S,hd,False,True,False,False,46619,2891,442
vnche2lwew0,TZ,2026-03-14T03:13:09.600991+00:00,2026-03-09T01:31:45Z,GTAV GAMEPLAY VIDEO ATTACK #gtav,GTAV GAMEPLAY VIDEO ATTACK #gtav,number 911 war,UC7oA_Dztf58IbOsjYSDhKJA,20,Gaming,USA Fighter Jets & Irani Helicopters Attack on Israeli Military Convoy & Airport of Tel-Aviv - GTA 5,1,https://i.ytimg.com/vi/vnche2lwew0/hqdefault.jpg,en,en,False,42897,PT11H54M57S,hd,False,False,False,False,137089,367,0
EYSmDNZ_JeE,TZ,2026-03-14T03:13:09.600999+00:00,2026-03-13T11:11:06Z,"KATIKA HARUSI - The Light Bearers Tz, OFFICIAL VIDEO 2026","KATIKA HARUSI - The Light Bearers Tz, OFFICIAL VIDEO 2026",The Lightbearers Tz,UC2nYRXNVkoZC0brZKncG23g,10,Music,,0,https://i.ytimg.com/vi/EYSmDNZ_JeE/hqdefault.jpg,en,sw,False,235,PT3M55S,hd,False,True,False,False,9848,697,181
Fc5JFstbK-0,TZ,2026-03-14T03:13:09.601006+00:00,2026-03-09T03:32:51Z,13 minutes ago: a US C-130 carrying 700 elite troops was destroyed by a Russian Sukhoi Su-57,13 minutes ago: a US C-130 carrying 700 elite troops was destroyed by a Russian Sukhoi Su-57,Milsim military ,UCdTkUuhIa2zuAwmE8q0jMZA,20,Gaming,,0,https://i.ytimg.com/vi/Fc5JFstbK-0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,543515,2173,14
DwNDTPgMZ5g,TZ,2026-03-14T03:13:09.601014+00:00,2026-03-13T10:00:06Z,AIC Chang`ombe Choir (CVC) - Litatimia (Live Video),AIC Chang`ombe Choir (CVC) - Litatimia (Live Video),AIC Chang'ombe Choir (CVC),UCNqxdEXrFUKpYn5463gBvEQ,10,Music,"#litatimia, #LITATIMIA, #limetimia, #cvc, #aic chang'ombe choir, #cvc tv, #wakati wa Mungu",7,https://i.ytimg.com/vi/DwNDTPgMZ5g/hqdefault.jpg,sw,sw,False,434,PT7M14S,hd,False,True,False,False,12377,778,100
