video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VXcwW8EaJTU,TZ,2026-03-12T03:17:59.651274+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,1323285,40075,2903
NHk7scrb_9I,TZ,2026-03-12T03:17:59.651316+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,49202824,1085439,55696
o3x2N-a_Srk,TZ,2026-03-12T03:17:59.651329+00:00,2026-03-11T15:31:20Z,Simba vs Singida Black Stars - NBC Premier League 2026 LIVE Score & PES21 Simulation,Simba vs Singida Black Stars - NBC Premier League 2026 LIVE Score & PES21 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"Singida Black Stars vs simba sc, Singida Black Stars vs simba sc live, Singida Black Stars vs simba sc simulation, Singida Black Stars simba sc video game, Tanzania Tanzania Premier League game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, Singida Black Stars gameplay, simba sc gameplay, fc25 simulation, pes football simulation, football game live stream, virtual Tanzania Tanzania Premier League",15,https://i.ytimg.com/vi/o3x2N-a_Srk/hqdefault.jpg,en,en,False,7785,PT2H9M45S,hd,False,True,False,False,63906,84,1
ElpeJLgU0h8,TZ,2026-03-12T03:17:59.651339+00:00,2026-03-09T07:00:10Z,"GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda","GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda",Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ElpeJLgU0h8/hqdefault.jpg,en,sw,False,365,PT6M5S,hd,False,True,False,False,103372,5114,684
XNQbH1SDPRk,TZ,2026-03-12T03:17:59.651348+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6083516,298474,12583
1di9m-4PTbI,TZ,2026-03-12T03:17:59.651357+00:00,2026-03-10T17:15:06Z,Army Convoy Under Heavy Air Attack – GTA 5 Simulation Gameplay,Army Convoy Under Heavy Air Attack – GTA 5 Simulation Gameplay,Game Loverz,UC3in-Eqv6MXSiwpMeylvtAg,20,Gaming,"gta 5, gta v, gta, gta 6, gta 4, gta vi, gta 5 pakistan, gta 5 uk, gta 5 usa, gta 5 president, president Protocol, gta 5 protocol, gta 5 hindi, gta 5 india, vip protocol, gta 5 convoy, prime minister, president, army protocol, gta 5 michael, gta 5 franklin, gta 5 trevor, gta 5 attack, gta 5 pc, attack on president, attack on michale, affan gaming, game loverz",28,https://i.ytimg.com/vi/1di9m-4PTbI/hqdefault.jpg,en,en-GB,False,29894,PT8H18M14S,hd,False,True,False,False,957328,2111,1
kGTZXWC8df4,TZ,2026-03-12T03:17:59.651366+00:00,2026-03-06T14:09:41Z,"Moses Luka, Joel Lwaga - Moja","Moses Luka, Joel Lwaga - Moja",Moses Luka,UCw5w8v1v13-BCgb3GzL8jjQ,10,Music,,0,https://i.ytimg.com/vi/kGTZXWC8df4/hqdefault.jpg,en,sw,False,204,PT3M24S,hd,False,True,False,False,166420,4195,780
b24oG7qCwp4,TZ,2026-03-12T03:17:59.651373+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,15405720,202235,11194
Eb-5G-gaqv8,TZ,2026-03-12T03:17:59.651382+00:00,2026-03-10T15:19:51Z,GTAV GAMEPLAY VIDEO ATTACK ON MICHEAL HOUSE,GTAV GAMEPLAY VIDEO ATTACK ON MICHEAL HOUSE,GTA Idol,UCuitaCa4_xTHKlwxYdj1D2g,20,Gaming,USA Fighter Jets & Irani Helicopters Attack on Israeli Military Convoy & Airport of Tel-Aviv - GTA 5,1,https://i.ytimg.com/vi/Eb-5G-gaqv8/hqdefault.jpg,en,ar,False,42899,PT11H54M59S,hd,False,False,False,False,302211,573,0
ZsSpP75hmiM,TZ,2026-03-12T03:17:59.651390+00:00,2026-03-10T10:57:01Z,Haleluya (feat. One Six),Haleluya (feat. One Six),Rostam - Topic,UCWGAptmZlsk-2nNGQVP2D-w,10,Music,"ROSTAM, One Six, one six, Sampamba, Haleluya (feat. One Six)",5,https://i.ytimg.com/vi/ZsSpP75hmiM/hqdefault.jpg,en,sw,False,273,PT4M33S,hd,False,True,False,False,24850,1432,0
i6w7O1kwuBk,TZ,2026-03-12T03:17:59.651399+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,5025053,141001,7833
6Xt6XKc9QZs,TZ,2026-03-12T03:17:59.651407+00:00,2026-03-11T22:58:42Z,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/6Xt6XKc9QZs/hqdefault.jpg,en,en-US,False,8681,PT2H24M41S,hd,False,True,False,False,394470,1365,1
DwKeKfyD-jo,TZ,2026-03-12T03:17:59.651415+00:00,2026-03-04T07:00:07Z,Neema Gospel Choir - Umenibamba (Live Music Video),Neema Gospel Choir - Umenibamba (Live Music Video),Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"neema gospel choir, neema gospel, gospel music, gospel tanzania, live music, trending music, trending gospel, umenibamba, Yesu umenibamba, afya hii, Swahili gospel worship, gospel choir Tanzania, trending gospel Tanzania, new gospel song Tanzania, gospel worship 2026, worship songs Swahili, Swahili worship music, gospel choir Africa, East Africa gospel music, Christian worship Tanzania, thanksgiving worship song, gospel praise song, nyimbo za injili tanzania",23,https://i.ytimg.com/vi/DwKeKfyD-jo/hqdefault.jpg,sw,sw,False,775,PT12M55S,hd,False,True,False,False,67464,0,378
AFuE1LRxm80,TZ,2026-03-12T03:17:59.651423+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,14672664,210263,17289
GyvloABzumY,TZ,2026-03-12T03:17:59.651430+00:00,2026-03-04T07:23:04Z,USA & Israeli military base Fully destroyed by Irani Fighter jets in GTA v ,USA & Israeli military base Fully destroyed by Irani Fighter jets in GTA v ,Israeli Army gamer,UC5i4sV04lqPMpzewrKry7Sw,22,People & Blogs,,0,https://i.ytimg.com/vi/GyvloABzumY/hqdefault.jpg,en,iw,False,517,PT8M37S,hd,False,False,False,False,1594493,5381,76
BoMELShy1_o,TZ,2026-03-12T03:17:59.651437+00:00,2026-02-12T08:02:46Z,Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/BoMELShy1_o/hqdefault.jpg,en,en,False,282,PT4M42S,hd,False,True,False,False,5219885,84040,6929
vnche2lwew0,TZ,2026-03-12T03:17:59.651445+00:00,2026-03-09T01:31:45Z,GTAV GAMEPLAY VIDEO ATTACK #gtav,GTAV GAMEPLAY VIDEO ATTACK #gtav,number 911 war,UC7oA_Dztf58IbOsjYSDhKJA,20,Gaming,USA Fighter Jets & Irani Helicopters Attack on Israeli Military Convoy & Airport of Tel-Aviv - GTA 5,1,https://i.ytimg.com/vi/vnche2lwew0/hqdefault.jpg,en,en,False,42897,PT11H54M57S,hd,False,False,False,False,137059,367,0
dRoGLh8cR2M,TZ,2026-03-12T03:17:59.651453+00:00,2026-02-25T14:48:47Z,Angel Benard   - NIMEONA ( Official live Video ),Angel Benard   - NIMEONA ( Official live Video ),Angel Benard,UCzOtOXRVhzKZU9XGDJ2Rteg,10,Music,,0,https://i.ytimg.com/vi/dRoGLh8cR2M/hqdefault.jpg,sw,en,False,443,PT7M23S,hd,False,True,False,False,186251,4869,399
z3u8EFUX6ZE,TZ,2026-03-12T03:17:59.651461+00:00,2026-03-11T04:32:00Z,Israeli Fighter Jets & Helicopters Attack on Irani Military Convoy & Airport of  GTA 5,Israeli Fighter Jets & Helicopters Attack on Irani Military Convoy & Airport of  GTA 5,Crash Land ,UC8u4J9idfP2gzAnp25CdxUQ,20,Gaming,,0,https://i.ytimg.com/vi/z3u8EFUX6ZE/hqdefault.jpg,en,en,False,42898,PT11H54M58S,hd,False,True,False,False,264297,467,1
IlQn3HxrrHM,TZ,2026-03-12T03:17:59.651468+00:00,2026-03-11T07:00:06Z,Dayoo - Siku Ya Mwisho (Oficial Audio),Dayoo - Siku Ya Mwisho (Oficial Audio),Dayoo,UCdtD_rWJ9e_cA5XvZhVnq0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IlQn3HxrrHM/hqdefault.jpg,sw,sw,False,187,PT3M7S,hd,False,True,False,False,18951,1852,309
Fc5JFstbK-0,TZ,2026-03-12T03:17:59.651474+00:00,2026-03-09T03:32:51Z,13 minutes ago: a US C-130 carrying 700 elite troops was destroyed by a Russian Sukhoi Su-57,13 minutes ago: a US C-130 carrying 700 elite troops was destroyed by a Russian Sukhoi Su-57,Milsim military ,UCdTkUuhIa2zuAwmE8q0jMZA,20,Gaming,,0,https://i.ytimg.com/vi/Fc5JFstbK-0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,540907,2172,9
w6GcBXUU0WU,TZ,2026-03-12T03:17:59.651482+00:00,2026-02-12T16:49:59Z,Nameless feat Marioo - Nasinzia II (Clip Officiel),Nameless feat Marioo - Nasinzia II (Clip Officiel),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Nameless, Nasinzia, Nasinzia remix, Nasinzia II, Trending Music",20,https://i.ytimg.com/vi/w6GcBXUU0WU/hqdefault.jpg,en,sw,False,183,PT3M3S,hd,False,True,False,False,2476067,32274,3382
QVBZ1EG0KIo,TZ,2026-03-12T03:17:59.651489+00:00,2026-03-02T23:00:36Z,2 minutes ago: Russian SU-57 pilot destroys US ship carrying 3000 US Elite Troops,2 minutes ago: Russian SU-57 pilot destroys US ship carrying 3000 US Elite Troops,Milsim Gorowok,UCGkPwq4zbdw9NLUy4z27-oQ,25,News & Politics,,0,https://i.ytimg.com/vi/QVBZ1EG0KIo/hqdefault.jpg,en,en,False,827,PT13M47S,hd,False,True,False,False,1327455,9044,573
eNzD3du-Fis,TZ,2026-03-12T03:17:59.651496+00:00,2026-02-13T10:04:10Z,MAYDAY RACHAEL,MAYDAY RACHAEL,Gradine Toto - Topic,UCVc8deI6xrsEZa5tXFUaNMQ,10,Music,"Gradine Toto, MAYDAY RACHAEL",2,https://i.ytimg.com/vi/eNzD3du-Fis/hqdefault.jpg,en,es,False,410,PT6M50S,hd,False,True,False,False,695025,4236,0
XmeOWS4lV2Q,TZ,2026-03-12T03:17:59.651504+00:00,2026-03-08T21:14:05Z,USA Fighter Jets & Irani Helicopters Attack on Israeli Military Convoy & Airport of Tel-Aviv - GTA 5,USA Fighter Jets & Irani Helicopters Attack on Israeli Military Convoy & Airport of Tel-Aviv - GTA 5,Third War Games,UCZYn5-rkTckVJDeHQDV-5OQ,20,Gaming,"GTA, Gta5, WAR, Ukrain, Russia, Israel, Hamas, Palistein, Protocol, 3rd war, Currency, Today rates, Today News, Game loverz, Mr Beast, UPDATING VIDEO, gaza, hamass, headquater, lossantos, thegame, america, militarybase, aircraft, mislim, arma3, wscort, usa, protection, destroyed, coming soon gta 6, Iran, fighter jets, antitakns, action filme, airport, update, pub g mobile game, pc games",39,https://i.ytimg.com/vi/XmeOWS4lV2Q/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,500055,975,1
Zp8j01oYqBY,TZ,2026-03-12T03:17:59.651512+00:00,2026-03-09T14:05:52Z,Rasco sembo Ft Dogo dee Wewe ni Nani_(official video),Rasco sembo Ft Dogo dee Wewe ni Nani_(official video),Rasco Sembo,UCX-CMOgraQvoUue9H0lMQCw,10,Music,,0,https://i.ytimg.com/vi/Zp8j01oYqBY/hqdefault.jpg,en,sw,False,209,PT3M29S,hd,False,False,False,False,12738,840,880
PprhohFccZU,TZ,2026-03-12T03:17:59.651519+00:00,2026-02-25T09:57:00Z,"Iranian Defense Forces attacked US patrol vehicles and killed 5,000 combat troops","Iranian Defense Forces attacked US patrol vehicles and killed 5,000 combat troops",MILSIM NATO,UCXhY-8qaQJjSDQGmz3tsi2A,20,Gaming,"perang amerika, amerika, rusia, ukraina, israel, iran",6,https://i.ytimg.com/vi/PprhohFccZU/hqdefault.jpg,en,en,False,551,PT9M11S,hd,False,False,False,False,461180,1958,45
YQC041Go9cs,TZ,2026-03-12T03:17:59.651526+00:00,2026-03-06T09:00:06Z,The Redeemed Tz - NANI ASEME (Official music video 4K),The Redeemed Tz - NANI ASEME (Official music video 4K),THE REDEEMED TZ,UCFLmPoVkk756RXuCrOIftnw,10,Music,,0,https://i.ytimg.com/vi/YQC041Go9cs/hqdefault.jpg,sw,sw,False,293,PT4M53S,hd,False,False,False,False,23025,991,408
VdLR2LWWkjg,TZ,2026-03-12T03:17:59.651533+00:00,2026-03-08T09:35:21Z,2 minutes ago! Squadron of US and Ukrainian F-35 fighter jets sank a North Korean cruiser in Russia.,2 minutes ago! Squadron of US and Ukrainian F-35 fighter jets sank a North Korean cruiser in Russia.,MILSIM USMC,UC02ACYG5HsXGlNwx4p311bw,25,News & Politics,"Ukraine war, bayraktar, realism, simulation, russia, milsim, himars, tb2, atacms, crimea, arma 3 gameplay, arma 3, himars firing, himars missiles, arma milsim, russia ukraine war news, russia vs ukraine war update, himars in action, ukraine russia, russia ukraine news, bayraktar ukraine, ukraine drone, M777 Howitzer, fim-92 stinger, airsoft milsim, javelin missile, MILSIM USMC, fighter jets, Bridge crimea, Putin, NorthKorea, BridgeKursk",32,https://i.ytimg.com/vi/VdLR2LWWkjg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,872551,8607,0
AmXTw4z3FvU,TZ,2026-03-12T03:17:59.651541+00:00,2026-03-04T17:05:14Z,Fally Ipupa - Sans limite (Clip Officiel),Fally Ipupa - Sans limite (Clip Officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/AmXTw4z3FvU/hqdefault.jpg,fr,und,False,389,PT6M29S,hd,False,True,False,False,1278041,52885,6162
drJzFYzgVuw,TZ,2026-03-12T03:17:59.651548+00:00,2026-03-11T23:09:15Z,Real Madrid vs Manchester City | UEFA Champions League | Round of 16 | PES 21 Simulation,Real Madrid vs Manchester City | UEFA Champions League | Round of 16 | PES 21 Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"UEFA Champions League, Real Madrid vs Manchester City, Manchester City vs Real Madrid, Champions League, UCl, Real Madrid, Manchester City, Man City, Raundler, Raundler Live",10,https://i.ytimg.com/vi/drJzFYzgVuw/hqdefault.jpg,en,en-US,False,19125,PT5H18M45S,hd,False,True,False,False,207992,573,0
Kiv7Yjk-HiQ,TZ,2026-03-12T03:17:59.651555+00:00,2026-03-05T08:18:07Z,B2K_ HIT&RUN (Official Video Lyrics),B2K_ HIT&RUN (Official Video Lyrics),B2K Mnyama,UC9u7HHIL4D5Y1cjCjxqc-jw,10,Music,"TANZANIA, DIAMOND, ALIKIBA, B2K, NEW, SONGS, SONG, BONGO, MAGUFULI, MAKAMBAKO, WASAFI, TV, FM, RADIO, STARBEAT",15,https://i.ytimg.com/vi/Kiv7Yjk-HiQ/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,51371,2701,546
xCvkmPcq2I8,TZ,2026-03-12T03:17:59.651562+00:00,2026-03-10T22:07:15Z,🔴Galatasaray vs Liverpool LIVE | Champions League 2026 | eFootball Pes21 Simulation,🔴Galatasaray vs Liverpool LIVE | Champions League 2026 | eFootball Pes21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/xCvkmPcq2I8/hqdefault.jpg,en,en,False,8775,PT2H26M15S,hd,False,True,False,False,37609,110,0
BgoW1RA-rzY,TZ,2026-03-12T03:17:59.651570+00:00,2026-02-14T12:30:06Z,Eni & Phina - Nakwamini (Official Music Video),Eni & Phina - Nakwamini (Official Music Video),Eni & Phina,UCdFB7rmUxYMho7fZ6TVTBKA,10,Music,"Swahili, ENIandPHINA",2,https://i.ytimg.com/vi/BgoW1RA-rzY/hqdefault.jpg,en,sw,False,253,PT4M13S,hd,False,True,False,False,854300,13123,1556
qRceO1vFpDw,TZ,2026-03-12T03:17:59.651577+00:00,2026-03-10T02:48:29Z,Israeli F-35 Stealth Jets & Helicopters Attack on Irani Military Supply Convoy - GTA 5,Israeli F-35 Stealth Jets & Helicopters Attack on Irani Military Supply Convoy - GTA 5,Game Stop,UCEGD1wOgT3R0d5hfQldNAtw,20,Gaming,"ukraine war russia, russia ukraine war, iran attack israel, israel attack, iranian attack, live war, military base, gta v, palestine, hamas, telaviv, airport attack",12,https://i.ytimg.com/vi/qRceO1vFpDw/hqdefault.jpg,en,en,False,14299,PT3H58M19S,hd,False,False,False,False,80174,166,0
l-nvcuvBg_I,TZ,2026-03-12T03:17:59.651584+00:00,2026-02-06T13:01:42Z,Zuchu - Bado Nakupenda (Official Music Video),Zuchu - Bado Nakupenda (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, miss buza, jeje, gere, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, mbosso, nakupenda, bado, bado nakupenda, zuchu music, nyimbo mpya, marioo, jux, enjoy, siasa",57,https://i.ytimg.com/vi/l-nvcuvBg_I/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,2247280,26146,1470
OD6AGfUBpuU,TZ,2026-03-12T03:17:59.651592+00:00,2026-03-10T23:43:03Z,¡Newcastle 1 vs. 1 Barcelona 🔴 UEFA Champions League 25/26! Fútbol Virtual Simulación,¡Newcastle 1 vs. 1 Barcelona 🔴 UEFA Champions League 25/26! Fútbol Virtual Simulación,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,17,Sports,"Newcastle, Barcelona, Champions League 2026, Newcastle Barcelona 2026, Barcelona Newcastle Champions League 2025, Champions League 2025-2026, Newcastle - Barcelona, Newcastle Barcelona champions league, Newcastle vs Barcelona - champions league, UEFA Champions League, Newcastle Barcelona UEFA Champions League 2026, Liga de Campeones de la UEFA 2025-2026, Virtual Football",13,https://i.ytimg.com/vi/OD6AGfUBpuU/hqdefault.jpg,es-419,es-419,False,207,PT3M27S,hd,False,True,False,False,95117,489,0
