video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5E7Btp7wJ6s,YE,2026-04-29T04:09:26.029705+00:00,2026-04-27T14:30:04Z,SXYBIT – Better Than Him (Official Music Video),SXYBIT – Better Than Him (Official Music Video),SXYBIT,UC6X1L21saoUvtnFsq_tI4Xw,10,Music,,0,https://i.ytimg.com/vi/5E7Btp7wJ6s/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,1324926,2403,53
AjFk1cY265I,YE,2026-04-29T04:09:26.029749+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26212921,1588822,112667
eT0fSDOPYko,YE,2026-04-29T04:09:26.029762+00:00,2026-04-28T11:01:09Z,كافح المكافح يواجه بارود وأعوانه!! 🤯🔥,كافح المكافح يواجه بارود وأعوانه!! 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/eT0fSDOPYko/hqdefault.jpg,ar,ar,False,4894,PT1H21M34S,hd,False,True,False,False,249303,23661,1280
FhiSxnBsLVc,YE,2026-04-29T04:09:26.029812+00:00,2026-04-28T17:00:06Z,يا سهران | رائعة ابوبكر سالم | قيادة محمد القحوم | حفلة دبي اوبرا,يا سهران | رائعة ابوبكر سالم | قيادة محمد القحوم | حفلة دبي اوبرا,محمد القحوم Mohamed Alghoom,UCrWvrn9cKaBcptQQglYXoiQ,10,Music,"محمد القحوم, نغم يمني, Sada Alebda, Mohamed Alghoom, السيمفونيات التراثية, اوركسترا يمنية, مزمار, شرح حضرمي, مزمار حضرمي, مزمار الهبيش, جديد, محمد القحوم دار الابرا, دار الاوبرا, حفلات محمد القحوم, mohamed alghoom concerts, صدى الابداع, الاوركسترا الحضرمية, الاوركسترا اليمنية, حضرموت, حفل الرياض, حفل باريس, حفل الكويت, حفل دبي, حفل القاهرة, حفل الاوبرا, محمد القحوم الاوبرا, ياسهران, ابوبكر سالم, ابوبكر بلفقيه, يا سهران, القحوم, اوبرا دبي, دبي اوبرا, اوركسترا, كورال",35,https://i.ytimg.com/vi/FhiSxnBsLVc/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,False,True,False,False,3997,209,44
aCn1_hakqp0,YE,2026-04-29T04:09:26.029833+00:00,2026-04-28T16:26:00Z,بث مباشر ببجي موبايل | بيشو رومات جلد مع المتابعين 😼🔥,بث مباشر ببجي موبايل | بيشو رومات جلد مع المتابعين 😼🔥,بيشو • Bisho,UCnINudnWSqj4vCEr9Qi8rkg,20,Gaming,"بيشو, اليمن, بث مباشر بيشو, ببجي",4,https://i.ytimg.com/vi/aCn1_hakqp0/hqdefault.jpg,ar,ar,False,11835,PT3H17M15S,hd,False,True,False,False,17749,1129,27
ekL7N4AWVC0,YE,2026-04-29T04:09:26.029848+00:00,2026-04-28T22:14:11Z,كسرة العين | مشاري راشد العفاسي,كسرة العين | مشاري راشد العفاسي,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/ekL7N4AWVC0/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,True,False,False,17839,2574,1416
OHyPh9-dTE4,YE,2026-04-29T04:09:26.029867+00:00,2026-04-28T11:24:57Z,فورت نايت جلد وضحك مع دربحة !,فورت نايت جلد وضحك مع دربحة !,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/OHyPh9-dTE4/hqdefault.jpg,ar,ar,False,1571,PT26M11S,hd,False,True,False,False,215890,19759,907
1NQwVOdDhA8,YE,2026-04-29T04:09:26.029876+00:00,2026-04-24T12:28:03Z,اغنية تعيدها مئة مرة ياليت على سمره للمولعة ههههه...,اغنية تعيدها مئة مرة ياليت على سمره للمولعة ههههه...,Ai Music New - Topic,UC-73LJGow6GFfJqubZnURFA,10,Music,"Ai Music New, music, new ai, اغنية تعيدها مئة مرة ياليت على سمره للمولعة ههههه السماريين",4,https://i.ytimg.com/vi/1NQwVOdDhA8/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,15040,218,0
wV3xaH-J68E,YE,2026-04-29T04:09:26.029884+00:00,2026-04-28T23:43:49Z,طورت السلاح وطلع لي امفور الثلجية😍 #ببجي_موبايل #ببجي #pubgmobile,طورت السلاح وطلع لي امفور الثلجية😍 #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, الشامي, al shami",21,https://i.ytimg.com/vi/wV3xaH-J68E/hqdefault.jpg,ar,ar,False,1350,PT22M30S,hd,False,True,False,False,20930,4244,2455
lU42kQeawAk,YE,2026-04-29T04:09:26.029900+00:00,2026-04-27T19:00:02Z,هل عادك حبيب,هل عادك حبيب,Ayoub Taresh - Topic,UC1plouYIrnwyfl6cSn-4ZcA,10,Music,"AyoubTaresh ايوب طارش, هل عادك حبيب",2,https://i.ytimg.com/vi/lU42kQeawAk/hqdefault.jpg,ar,ar,False,1038,PT17M18S,hd,False,True,False,False,4540,56,1
