video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,KW,2026-04-18T03:36:31.083563+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,6829432,243467,43054
Xt4X4FvXk2A,KW,2026-04-18T03:36:31.083609+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223972,18142
b0QyWtdrKUw,KW,2026-04-18T03:36:31.083624+00:00,2026-04-16T11:00:55Z,الحاكم كافح المكافح ينزل للميدان لمواجهة المجرمين !🔥 🤯,الحاكم كافح المكافح ينزل للميدان لمواجهة المجرمين !🔥 🤯,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/b0QyWtdrKUw/hqdefault.jpg,ar,ar,False,5775,PT1H36M15S,hd,False,True,False,False,397713,29816,1279
zoMM2lbTNak,KW,2026-04-18T03:36:31.083635+00:00,2026-04-15T17:00:06Z,Ahmed Saad - Ana Msh Fahemni | Official Video - 2026 | احمد سعد - انا مش فاهمني,Ahmed Saad - Ana Msh Fahemni | Official Video - 2026 | احمد سعد - انا مش فاهمني,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ana Msh Fahemni, انا مش فاهمني, احمد سعد انا مش فاهمني, احمد سعد, El Ghalyeen, الغاليين, Ahmed Saad, THE SORROWS ALBUM, الالبوم الحزين, احمد سعد الالبوم الحزين, رومانسي, بحبك يا صاحبي, حزن, على وضعك, انا حد تاني, أحمد سعد, الدوغري, 100 hesab, el melouk, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, اغاني احمد سعد, سايرينا يا دنيا, مبروك يا ابن المحظوظة, اغنية احمد سعد الجديدة",34,https://i.ytimg.com/vi/zoMM2lbTNak/hqdefault.jpg,ar,ar,False,244,PT4M4S,hd,False,True,False,False,481424,11536,509
_IDEdwiKVFI,KW,2026-04-18T03:36:31.083644+00:00,2026-04-15T05:37:01Z,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,1,Film & Animation,"kattalan, kataalan, antony pepe, cubes interantional, kattalan bgm, pepe kattalan, kattalan song, kattalan pepe, kattalan cast, kattalan crew, kattalan songs, hanan kattalan, kattalan teaser, kattalan review, kattalan shorts, kattalan speech, kattalan trailer, kattalan glimpse, kattalan updates, kattalan reviews, kattalan movie bgm, kattalan pepe movie, kattalan movie song, kattalan first look, kattalan hindi song, kattalan new poster",26,https://i.ytimg.com/vi/_IDEdwiKVFI/hqdefault.jpg,en-IN,ml,False,132,PT2M12S,hd,True,True,False,False,1569465,47779,2854
fNEKjmIJf8k,KW,2026-04-18T03:36:31.083653+00:00,2026-04-16T12:48:52Z,ماين كرافت بلوك الحظ رمضان : ضحك بالنذر | Minecraft One Lucky Block #3,ماين كرافت بلوك الحظ رمضان : ضحك بالنذر | Minecraft One Lucky Block #3,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/fNEKjmIJf8k/hqdefault.jpg,ar,ar,False,2754,PT45M54S,hd,False,True,False,False,649596,39938,2072
78wrful9cVU,KW,2026-04-18T03:36:31.083661+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577940,32331
UySn8Dtj304,KW,2026-04-18T03:36:31.083670+00:00,2026-04-15T05:42:06Z,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/UySn8Dtj304/hqdefault.jpg,en,ml,False,44,PT44S,hd,True,False,False,False,1005605,11797,577
aj4wpNX3bRA,KW,2026-04-18T03:36:31.083677+00:00,2026-04-17T18:35:00Z,ربلوكس اسرق البرينروت بالسيكل ! Bike for brainrots,ربلوكس اسرق البرينروت بالسيكل ! Bike for brainrots,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/aj4wpNX3bRA/hqdefault.jpg,ar,ar,False,750,PT12M30S,hd,False,True,False,False,90320,5231,808
ILCE1x85PiI,KW,2026-04-18T03:36:31.083686+00:00,2026-04-09T16:46:51Z,حسام الرسام  - إذا عديت نجم الليل ( DJ ASEEL REMIX ) | 2026,حسام الرسام  - إذا عديت نجم الليل ( DJ ASEEL REMIX ) | 2026,White Sea - البحر الابيض,UC2qvJV2B0LCkMNNKD2BxIoA,10,Music,"اغاني عراقي, عراقي جديد, اغاني 2026, حسام الرسام, اغاني حسام الرسام, جديد حسام الرسام, ريمكس, اغاني ريمكس, ديجي اصيل, ريمكس ديجي اصيل, نجم الليل ريمكس, اذا عديت ريمكس, اذا عديت نجم الليل ريمكس",13,https://i.ytimg.com/vi/ILCE1x85PiI/hqdefault.jpg,ar,ar,False,292,PT4M52S,hd,False,True,False,False,319886,3200,44
