video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,KW,2026-04-27T04:07:03.748569+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,3095695,56945,3355
NFf-psCV8-Y,KW,2026-04-27T04:07:03.748615+00:00,2026-04-22T13:16:55Z,JETLEE Trailer | Satya | Ritesh Rana | Rhea Singha | Vennela Kishore | Kaala Bhairava,JETLEE Trailer | Satya | Ritesh Rana | Rhea Singha | Vennela Kishore | Kaala Bhairava,Clap Entertainment,UCjjRKpeQ1rKZkOImVFrX_8w,24,Entertainment,"Jetlee Trailer, Jetlee Official Trailer, Jetlee Movie, Jetlee Telugu Trailer, Satya Jetlee, Vennela Kishore Jetlee, Ritesh Rana Jetlee, Rhea Singha Jetlee, Kaala Bhairava Music, Jetlee Comedy Thriller, Jetlee Telugu Movie, Jetlee Release Update, Satya New Movie, Vennela Kishore Comedy, Telugu Movie Trailer 2026, Latest Telugu Trailers, Jetlee Songs, Jetlee Background Score, Telugu Comedy Thriller, Jetlee Film, 2026 Latest Telugu Movie Trailer, Satya Comedy",22,https://i.ytimg.com/vi/NFf-psCV8-Y/hqdefault.jpg,en,te,False,111,PT1M51S,hd,True,True,False,False,3690631,41323,644
Iz3BfcGBlTk,KW,2026-04-27T04:07:03.748629+00:00,2026-04-26T09:51:49Z,"دربت ريال مدريد بـ 1,000,000,000$ لمدة 12 شهر","دربت ريال مدريد بـ 1,000,000,000$ لمدة 12 شهر",Ahmed Show,UCetkEpfN2rMDSAyEyQonlEA,24,Entertainment,,0,https://i.ytimg.com/vi/Iz3BfcGBlTk/hqdefault.jpg,ar,ar,False,4698,PT1H18M18S,hd,False,True,False,False,424821,42247,1213
iwg8F1ADyPM,KW,2026-04-27T04:07:03.748639+00:00,2026-04-24T19:51:30Z,Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, International Music, Arabic Music, GCC, Songs, Arabic Song, New, New Release, أغاني, أغاني عربية, أغاني مغربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, Ayza Ashtiki, 3ayza ashtiki, عايزة اشتكي",42,https://i.ytimg.com/vi/iwg8F1ADyPM/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,1169643,52043,6702
0TWAKFwFHCU,KW,2026-04-27T04:07:03.748649+00:00,2026-04-21T13:30:01Z,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Ayngaran,UCGjn3ZbkkNcQaj00qwJ0DYQ,10,Music,"Tamil FIlm, Full Tamil Film, tamil songs, tamil movies, Latest Tamil video songs, video songs, Ajith, Vijay, Rajni, Kamal, A R Rahman, Yuvan Shankar Raja, Tamil superhit movies",13,https://i.ytimg.com/vi/0TWAKFwFHCU/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,False,True,False,False,360300,3420,173
838x5L44ET0,KW,2026-04-27T04:07:03.748658+00:00,2026-04-26T11:00:10Z,الحاكم كافح طور المدينة بالكامل (التحديث الجديد) !🤩🔥,الحاكم كافح طور المدينة بالكامل (التحديث الجديد) !🤩🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/838x5L44ET0/hqdefault.jpg,ar,ar,False,5554,PT1H32M34S,hd,False,True,False,False,236035,24811,986
AjPKfZstWyM,KW,2026-04-27T04:07:03.748668+00:00,2026-04-17T15:00:06Z,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"nassaba, NASSABA, Sii, siilawy, siilawy nassaba, nasaba, nossabe, سيلاوي نصابة, نصابة, Siilawy, Siilawy Nassaba, Nassaba, Siilawy 2026, siilawy Nassaba official music video, سيلاوي, اغاني سيلاوي, سيلاوي 2026, نصابة 2026, نصابة سيلاوي كلمات, سيلاوي جديد, كليب نصابة, السيلاوي, Jordan, الاردن, Indie, Alternative, سيلاوي راب, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, SII, SIILAWY, sii 2026, sii new song, Chabaka",41,https://i.ytimg.com/vi/AjPKfZstWyM/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,3375615,60026,6482
6IxPD-jNdwM,KW,2026-04-27T04:07:03.748677+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7622536,164628,9222
ZYyIb6daEx4,KW,2026-04-27T04:07:03.748685+00:00,2026-04-26T10:30:30Z,شرح كل مراحل مهمة كاتساي😍💕 والحصول على المكافئة بكل سهولة😉👌🏻| دريس تو امبريس | dti |روبلوكس,شرح كل مراحل مهمة كاتساي😍💕 والحصول على المكافئة بكل سهولة😉👌🏻| دريس تو امبريس | dti |روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ZYyIb6daEx4/hqdefault.jpg,ar,ar,False,871,PT14M31S,hd,False,True,False,False,306541,10657,2434
B5b948cdW70,KW,2026-04-27T04:07:03.748693+00:00,2026-04-07T21:03:13Z,سواد الغيم,سواد الغيم,ترند ليبيا - Topic,UCTqY_eCu-0ohslSCZeKfkJw,10,Music,"ترند ليبيا, سواد الغيم",2,https://i.ytimg.com/vi/B5b948cdW70/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,464984,4346,0
