video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5mzm4G2is4w,KW,2026-04-16T03:54:05.506263+00:00,2026-04-07T20:40:32Z,قد الشوق,قد الشوق,ترند ليبيا - Topic,UCTqY_eCu-0ohslSCZeKfkJw,10,Music,"ترند ليبيا, قد الشوق",2,https://i.ytimg.com/vi/5mzm4G2is4w/hqdefault.jpg,ar,ar,False,349,PT5M49S,hd,False,True,False,False,294703,3391,0
_IDEdwiKVFI,KW,2026-04-16T03:54:05.506308+00:00,2026-04-15T05:37:01Z,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,24,Entertainment,,0,https://i.ytimg.com/vi/_IDEdwiKVFI/hqdefault.jpg,en-IN,ml,False,132,PT2M12S,hd,True,False,False,False,792380,35164,2446
emmHt6E46EQ,KW,2026-04-16T03:54:05.506321+00:00,2026-04-15T11:30:41Z,دخلنا منطقة النووي لأول مرة 😳☢️!,دخلنا منطقة النووي لأول مرة 😳☢️!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/emmHt6E46EQ/hqdefault.jpg,ar,ar,False,3677,PT1H1M17S,hd,False,True,False,False,252235,22648,684
TSLCBGGFXLE,KW,2026-04-16T03:54:05.506332+00:00,2026-04-15T16:06:06Z,Ahmed Saad - Beyenso Ezay | Official Video - 2026 | احمد سعد - بينسوا إزاي,Ahmed Saad - Beyenso Ezay | Official Video - 2026 | احمد سعد - بينسوا إزاي,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Beyenso Ezay, بينسوا إزاي, احمد سعد, El Ghalyeen, الغاليين, Ahmed Saad, THE SORROWS ALBUM, الالبوم الحزين, احمد سعد الالبوم الحزين, رومانسي, بحبك يا صاحبي, حزن, على وضعك, انا حد تاني, أحمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, سايرينا يا دنيا, احمد سعد بالبورد, اغنية احمد سعد الجديدة",35,https://i.ytimg.com/vi/TSLCBGGFXLE/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,149347,6400,447
UySn8Dtj304,KW,2026-04-16T03:54:05.506342+00:00,2026-04-15T05:42:06Z,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/UySn8Dtj304/hqdefault.jpg,en,ml,False,44,PT44S,hd,True,False,False,False,330183,8791,352
wCBaukn8vuc,KW,2026-04-16T03:54:05.506350+00:00,2026-04-15T12:38:41Z,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"ابوفله, Aboflah, Aboflah Gaming, Solar Smash, دمار شامل, تفجير نووي, انفجار نووي, قنبلة نووية, صواريخ, نهاية الكون, نهاية الارض, صواريخ ايران, حرب اسرائيل, السلحة دمار شامل, اسلحة نووية, السلاح النووي, ماذا يحصل للارض؟, ضرب العدو, ايبادة الارض, ايبادة جماعية",20,https://i.ytimg.com/vi/wCBaukn8vuc/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,744801,52317,6009
FG88yDVBTy4,KW,2026-04-16T03:54:05.506359+00:00,2026-04-15T08:43:05Z,احبك موت,احبك موت,حمزة المحمداوي - Topic,UCXrMOgHFMIvBrvFmKodwq8g,10,Music,"حمزة المحمداوي, احبك موت",2,https://i.ytimg.com/vi/FG88yDVBTy4/hqdefault.jpg,ar,ar,False,296,PT4M56S,hd,False,True,False,False,28080,643,37
UO6gGCKJzjI,KW,2026-04-16T03:54:05.506367+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,616448,32163,2681
IWLQBLFHpXs,KW,2026-04-16T03:54:05.506375+00:00,2026-04-15T17:40:00Z,ربلوكس فتحت لوس مارياتشي الجديد ! Steal A Brainrot,ربلوكس فتحت لوس مارياتشي الجديد ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/IWLQBLFHpXs/hqdefault.jpg,ar,,False,979,PT16M19S,hd,False,True,False,False,117596,4834,1018
27QmkvKQLDk,KW,2026-04-16T03:54:05.506383+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,2397538,44990,1174
