video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,KW,2026-04-10T03:47:00.293580+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505768,101526
jZeFbbs8Isw,KW,2026-04-10T03:47:00.293626+00:00,2026-04-09T12:30:53Z,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jZeFbbs8Isw/hqdefault.jpg,en-GB,en-IN,False,158,PT2M38S,hd,True,True,False,False,596155,20586,980
FoDV-WHJSBM,KW,2026-04-10T03:47:00.293639+00:00,2026-04-09T11:00:21Z,المدرس الشرير حبسنا في غرفة العقاب انا ولانا😭✏️ | روبلوكس | Roblox ,المدرس الشرير حبسنا في غرفة العقاب انا ولانا😭✏️ | روبلوكس | Roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FoDV-WHJSBM/hqdefault.jpg,ar,ar,False,914,PT15M14S,hd,False,True,False,False,541138,11384,2732
j4XPzdJ_9C0,KW,2026-04-10T03:47:00.293650+00:00,2026-04-07T19:43:18Z,ارواحنا دون البلد | كلمات نايف التيمان | اداء فهد العيباني,ارواحنا دون البلد | كلمات نايف التيمان | اداء فهد العيباني,فهد العيباني Fahad al3aibani,UCMZ-Mum7QpTr9fWBNX5488g,10,Music,,0,https://i.ytimg.com/vi/j4XPzdJ_9C0/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,30296,707,43
oSeqs_xeqv4,KW,2026-04-10T03:47:00.293659+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123555,5276
Z6vRUwpSRyA,KW,2026-04-10T03:47:00.293667+00:00,2026-04-08T16:15:57Z,أصعب مهمة للحاكم كافح المُكافح  في مدينة ريسبكت!! 🤯🔥,أصعب مهمة للحاكم كافح المُكافح  في مدينة ريسبكت!! 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/Z6vRUwpSRyA/hqdefault.jpg,ar,ar,False,4535,PT1H15M35S,hd,False,True,False,False,320829,24301,1284
-94gcCcaq7A,KW,2026-04-10T03:47:00.293678+00:00,2026-04-03T13:45:06Z,فصله مكس 7 - DJ WOW BOY  ( هذا الاصلي ) 2026,فصله مكس 7 - DJ WOW BOY  ( هذا الاصلي ) 2026,DJ WOW BOY,UCJwWRhUbFL78F3EG2WwSbuQ,10,Music,,0,https://i.ytimg.com/vi/-94gcCcaq7A/hqdefault.jpg,ar,ar,False,921,PT15M21S,hd,False,True,False,False,61036,1882,43
lxz-055QD6Q,KW,2026-04-10T03:47:00.293687+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,801282,42814,3498
4gL32Hh5b4c,KW,2026-04-10T03:47:00.293695+00:00,2026-04-08T12:00:12Z,ايش يصير في مدينة قراند بعد ما تضربها بالنووي 😳☢️!,ايش يصير في مدينة قراند بعد ما تضربها بالنووي 😳☢️!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/4gL32Hh5b4c/hqdefault.jpg,ar,ar,False,2372,PT39M32S,hd,False,True,False,False,347984,23549,558
dKmPEhJ4wjY,KW,2026-04-10T03:47:00.293704+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,4048310,494612,35945
