video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,KW,2026-04-12T03:51:16.398816+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,11457269,693846,128799
AjFk1cY265I,KW,2026-04-12T03:51:16.398855+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307114,97523
QF5YpZI1wnk,KW,2026-04-12T03:51:16.398867+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253155,10577
j4XPzdJ_9C0,KW,2026-04-12T03:51:16.398878+00:00,2026-04-07T19:43:18Z,ارواحنا دون البلد | كلمات نايف التيمان | اداء فهد العيباني,ارواحنا دون البلد | كلمات نايف التيمان | اداء فهد العيباني,فهد العيباني Fahad al3aibani,UCMZ-Mum7QpTr9fWBNX5488g,10,Music,,0,https://i.ytimg.com/vi/j4XPzdJ_9C0/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,63323,1058,64
jZeFbbs8Isw,KW,2026-04-12T03:51:16.398886+00:00,2026-04-09T12:30:53Z,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jZeFbbs8Isw/hqdefault.jpg,en-GB,en-IN,False,158,PT2M38S,hd,True,True,False,False,1241534,29883,1654
oAnZ-0IjNmg,KW,2026-04-12T03:51:16.398894+00:00,2026-04-10T16:30:11Z,الحاكم كافح المُكافح  في مواجهة الفساد داخل مدينة ريسبكت !! 🤯🔥,الحاكم كافح المُكافح  في مواجهة الفساد داخل مدينة ريسبكت !! 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/oAnZ-0IjNmg/hqdefault.jpg,ar,ar,False,5647,PT1H34M7S,hd,False,True,False,False,329145,30606,1159
64NtshqCm7I,KW,2026-04-12T03:51:16.398903+00:00,2026-04-10T12:28:06Z,Mollywood Times - Apna Friday Aayega Video | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Apna Friday Aayega Video | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/64NtshqCm7I/hqdefault.jpg,en,en,False,194,PT3M14S,hd,True,True,False,False,2821984,31611,1239
oSeqs_xeqv4,KW,2026-04-12T03:51:16.398912+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177604,7122
831WWbZsxNs,KW,2026-04-12T03:51:16.398920+00:00,2026-04-11T11:11:04Z,اختبار الجنون,اختبار الجنون,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"تحدي, الهبل, غبي, اختبار, ضحك, ناصرHD, ترند",7,https://i.ytimg.com/vi/831WWbZsxNs/hqdefault.jpg,ar,ar,False,1695,PT28M15S,hd,False,True,False,False,237958,10122,2103
-94gcCcaq7A,KW,2026-04-12T03:51:16.398928+00:00,2026-04-03T13:45:06Z,فصله مكس 7 - DJ WOW BOY  ( هذا الاصلي ) 2026,فصله مكس 7 - DJ WOW BOY  ( هذا الاصلي ) 2026,DJ WOW BOY,UCJwWRhUbFL78F3EG2WwSbuQ,10,Music,,0,https://i.ytimg.com/vi/-94gcCcaq7A/hqdefault.jpg,ar,ar,False,921,PT15M21S,hd,False,True,False,False,81384,2259,45
