video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,KW,2026-04-05T03:43:03.554164+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194055,213382
LB9lnb3oC2Y,KW,2026-04-05T03:43:03.554212+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,1986644,85603,6693
NZxNCYLM2Xc,KW,2026-04-05T03:43:03.554227+00:00,2026-04-04T11:53:25Z,انتقمت من زعماء العصابات في قراند سيتي 🔥😈 (سرقت فلوسهم) !!,انتقمت من زعماء العصابات في قراند سيتي 🔥😈 (سرقت فلوسهم) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/NZxNCYLM2Xc/hqdefault.jpg,ar,ar,False,1113,PT18M33S,hd,False,True,False,False,312541,14193,410
GVizJ_jpUnw,KW,2026-04-05T03:43:03.554239+00:00,2026-03-25T11:08:25Z,"Gehra Hua - Lyrical (Full Version) | Dhurandhar, Ranveer Singh, Sara A,Shashwat Sachdev,Arijit Singh","Gehra Hua - Lyrical (Full Version) | Dhurandhar, Ranveer Singh, Sara A,Shashwat Sachdev,Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, phir se, main aur tu, jaan se guzarte hain, jaiye sajna, Aakhri Ishq, shashwat sachdev dhurandhar, dhurandhar the revenge, Dhurandhar 2 song, Arijit Singh new song, AARI AARI, Dhurandhar The Revenge - Aari Aari, gehra hua 8k, teri mohabbat mein jalan bhi hai",23,https://i.ytimg.com/vi/GVizJ_jpUnw/hqdefault.jpg,en,hi,False,364,PT6M4S,hd,False,True,False,False,18515171,115162,924
wMiCXl8ZybQ,KW,2026-04-05T03:43:03.554249+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106675,3632
ka4UFZUzci4,KW,2026-04-05T03:43:03.554259+00:00,2026-04-04T17:55:00Z,ربلوكس خمن البرينروت حقي ! Guess my brainrot,ربلوكس خمن البرينروت حقي ! Guess my brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/ka4UFZUzci4/hqdefault.jpg,ar,ar,False,1045,PT17M25S,hd,False,True,False,False,97682,4385,544
NzXxghCoxM8,KW,2026-04-05T03:43:03.554270+00:00,2026-03-07T01:59:32Z,بتشبه عليا - Betshbah Alaya,بتشبه عليا - Betshbah Alaya,Versus Music - Topic,UCC8eCQJkwmgz3KE1VYNzg_w,10,Music,"Versus Music, Sherine Abdelwahab, Salim Laguili, بتشبه عليا - Betshbah Alaya",4,https://i.ytimg.com/vi/NzXxghCoxM8/hqdefault.jpg,ar,en,False,203,PT3M23S,hd,False,True,False,False,5748115,37001,449
BBWRQS5ndWw,KW,2026-04-05T03:43:03.554279+00:00,2026-04-04T14:03:31Z,Patriot (2026) | Trailer Reaction | Mammukka & Lalettan  | Malayalam,Patriot (2026) | Trailer Reaction | Mammukka & Lalettan  | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/BBWRQS5ndWw/hqdefault.jpg,en,ml,False,439,PT7M19S,hd,False,True,False,False,198371,13270,675
_rUdq7NXnrk,KW,2026-04-05T03:43:03.554288+00:00,2026-04-04T20:03:33Z,eSPL 2026 - Finals - Day 4 | الدوري السعودي الالكتروني للمحترفين - النهائيات - اليوم الرابع,eSPL 2026 - Finals - Day 4 | الدوري السعودي الالكتروني للمحترفين - النهائيات - اليوم الرابع,الدوري السعودي للمحترفين - Saudi Pro League,UCqXAWrjSgLb0EPa_icPt-pw,20,Gaming,"SPL, Saudi Pro League, KSA, Saudi Arabia, Football, كرة القدم, Saudi Professional League, Saudi, الدوري, RSL, Saudi League, Roshn Saudi League, دوري روشن, دوري روشن السعودي, الدوري السعودي, الدوري السعودي للمحترفين, cristiano ronaldo, ronaldo",18,https://i.ytimg.com/vi/_rUdq7NXnrk/hqdefault.jpg,ar,ar,False,25956,PT7H12M36S,hd,False,True,False,False,131581,1355,3
Tax5O3lCT0o,KW,2026-04-05T03:43:03.554297+00:00,2026-04-01T13:30:49Z,താലത്തിൽ വെള്ളമെടുത്തു | പെസഹാ വ്യാഴാഴ്ചകളെ എന്നും ഭക്തിസാന്ദ്രമാക്കിയ മനോഹരഗാനം |#Pesahasongs| 2026,താലത്തിൽ വെള്ളമെടുത്തു | പെസഹാ വ്യാഴാഴ്ചകളെ എന്നും ഭക്തിസാന്ദ്രമാക്കിയ മനോഹരഗാനം |#Pesahasongs| 2026,Das Creations,UC9DTUnizfqzoYGIxelcabvw,10,Music,"das creations christian devotional malayalam, ettu nomb, manarcad palli, ettu nomb songs, #Ezhunnallunnu, ezhunnallunnu rajavezhunnallunnu, Pattukurbana Songs, paattukurbana, syro malabar mass, paattukurbana malayalam, vishudha kurbana malayalam, kester hits, kester holy mass, peaceful music, Christian Devotional Songs 2021, kester songs, bhajan songs, heart touching songs, top tracks india, best of kester, old is gold, kester, nostalgic songs, sujatha, mg sreekumar",25,https://i.ytimg.com/vi/Tax5O3lCT0o/hqdefault.jpg,ml,ml,False,914,PT15M14S,hd,False,True,False,False,144198,1573,132
