video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gzIIe-LOt_E,KW,2026-04-20T03:57:45.568059+00:00,2026-04-18T20:14:11Z,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/gzIIe-LOt_E/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,223692,3283,9865
YVblplElam0,KW,2026-04-20T03:57:45.568098+00:00,2026-04-19T15:18:04Z,KARA - Official Trailer | Releasing at PVR INOX on 30th April ,KARA - Official Trailer | Releasing at PVR INOX on 30th April ,PVR,UCQAGGxDiY8mCBvorddZFymQ,24,Entertainment,,0,https://i.ytimg.com/vi/YVblplElam0/hqdefault.jpg,en,hi,False,149,PT2M29S,sd,False,False,False,False,263916,13374,0
gZSxg0YlzJk,KW,2026-04-20T03:57:45.568109+00:00,2026-04-19T11:00:58Z,محاولة السيطرة على ساندي🔥!,محاولة السيطرة على ساندي🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/gZSxg0YlzJk/hqdefault.jpg,ar,ar,False,3973,PT1H6M13S,hd,False,True,False,False,227648,20561,753
iK6Tv666iHg,KW,2026-04-20T03:57:45.568119+00:00,2026-04-19T18:15:06Z,Axel Merryl « Dans toutes les langues » (Clip Officiel) ,Axel Merryl « Dans toutes les langues » (Clip Officiel) ,Axel Merryl,UC-1leIzfjXD0_-DOWCe0s5Q,23,Comedy,,0,https://i.ytimg.com/vi/iK6Tv666iHg/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,False,False,False,470794,78531,8611
Xt4X4FvXk2A,KW,2026-04-20T03:57:45.568128+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14023789,263382,22154
4KNdOK8AApQ,KW,2026-04-20T03:57:45.568137+00:00,2026-04-19T10:00:10Z,Resident Evil 6 البداية مابين الاكشن وانعدام الرعب,Resident Evil 6 البداية مابين الاكشن وانعدام الرعب,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,#ملزلز,1,https://i.ytimg.com/vi/4KNdOK8AApQ/hqdefault.jpg,ar,ar,False,8610,PT2H23M30S,hd,False,True,False,False,242814,27881,3282
ADc9JPeLYi4,KW,2026-04-20T03:57:45.568146+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,11160733,262174,55142
_IDEdwiKVFI,KW,2026-04-20T03:57:45.568154+00:00,2026-04-15T05:37:01Z,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,1,Film & Animation,"kattalan, kataalan, antony pepe, cubes interantional, kattalan bgm, pepe kattalan, kattalan song, kattalan pepe, kattalan cast, kattalan crew, kattalan songs, hanan kattalan, kattalan teaser, kattalan review, kattalan shorts, kattalan speech, kattalan trailer, kattalan glimpse, kattalan updates, kattalan reviews, kattalan movie bgm, kattalan pepe movie, kattalan movie song, kattalan first look, kattalan hindi song, kattalan new poster",26,https://i.ytimg.com/vi/_IDEdwiKVFI/hqdefault.jpg,en-IN,ml,False,132,PT2M12S,hd,True,True,False,False,1697049,51472,3122
ad0vwkbQexw,KW,2026-04-20T03:57:45.568163+00:00,2026-04-19T12:22:14Z,الادمن اعطاني اندر سيكرت في حدث الكريستال الجديد 🔥😍 (مستحيل الحظ) !!,الادمن اعطاني اندر سيكرت في حدث الكريستال الجديد 🔥😍 (مستحيل الحظ) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/ad0vwkbQexw/hqdefault.jpg,ar,ar,False,1072,PT17M52S,hd,False,True,False,False,236401,10887,463
zoMM2lbTNak,KW,2026-04-20T03:57:45.568172+00:00,2026-04-15T17:00:06Z,Ahmed Saad - Ana Msh Fahemni | Official Video - 2026 | احمد سعد - انا مش فاهمني,Ahmed Saad - Ana Msh Fahemni | Official Video - 2026 | احمد سعد - انا مش فاهمني,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ana Msh Fahemni, انا مش فاهمني, احمد سعد انا مش فاهمني, احمد سعد, El Ghalyeen, الغاليين, Ahmed Saad, THE SORROWS ALBUM, الالبوم الحزين, احمد سعد الالبوم الحزين, رومانسي, بحبك يا صاحبي, حزن, على وضعك, انا حد تاني, أحمد سعد, الدوغري, 100 hesab, el melouk, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, اغاني احمد سعد, سايرينا يا دنيا, مبروك يا ابن المحظوظة, اغنية احمد سعد الجديدة",34,https://i.ytimg.com/vi/zoMM2lbTNak/hqdefault.jpg,ar,ar,False,244,PT4M4S,hd,False,True,False,False,813744,15389,637
