video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2m4HPLvj-4,KW,2026-04-13T03:58:42.064977+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,33715499,318263,4916
AjFk1cY265I,KW,2026-04-13T03:58:42.065021+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387036,102077
Pwv_fT3u5oo,KW,2026-04-13T03:58:42.065034+00:00,2026-04-12T11:00:41Z,عودة الاستخباراتي ماثيو ستانلي إلى الميدان !!🔥 🤯 !! 🤯🔥,عودة الاستخباراتي ماثيو ستانلي إلى الميدان !!🔥 🤯 !! 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/Pwv_fT3u5oo/hqdefault.jpg,ar,ar,False,5227,PT1H27M7S,hd,False,True,False,False,251782,23466,919
k2SP7HeILBQ,KW,2026-04-13T03:58:42.065045+00:00,2026-04-07T07:17:02Z,يا كويت احبج,يا كويت احبج,حنين العلي - Topic,UCG3U0Tu9G6BkeWxORT-vmfg,10,Music,"حنين العلي, يا كويت احبج",2,https://i.ytimg.com/vi/k2SP7HeILBQ/hqdefault.jpg,ar,ar,False,122,PT2M2S,hd,False,True,False,False,28777,163,0
jZeFbbs8Isw,KW,2026-04-13T03:58:42.065054+00:00,2026-04-09T12:30:53Z,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jZeFbbs8Isw/hqdefault.jpg,en-GB,en-IN,False,158,PT2M38S,hd,True,True,False,False,1362059,31306,1704
q7JWrqnFovw,KW,2026-04-13T03:58:42.065063+00:00,2026-04-12T12:07:01Z,شخص مجهول يداهم الجميع !,شخص مجهول يداهم الجميع !,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/q7JWrqnFovw/hqdefault.jpg,ar,ar,False,3235,PT53M55S,hd,False,True,False,False,198321,18061,674
7F1ET2XHQfk,KW,2026-04-13T03:58:42.065073+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,13343188,731073,133830
oSeqs_xeqv4,KW,2026-04-13T03:58:42.065081+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4903515,182996,7315
xjNcTcjJoLo,KW,2026-04-13T03:58:42.065089+00:00,2026-04-12T11:11:30Z,سيطرنا على الانفاق السرية في قراند سيتي 🔥😈 (خطفنا حمزة وحمودي) !!,سيطرنا على الانفاق السرية في قراند سيتي 🔥😈 (خطفنا حمزة وحمودي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/xjNcTcjJoLo/hqdefault.jpg,ar,ar,False,1079,PT17M59S,hd,False,True,False,False,274046,14387,493
j4XPzdJ_9C0,KW,2026-04-13T03:58:42.065098+00:00,2026-04-07T19:43:18Z,ارواحنا دون البلد | كلمات نايف التيمان | اداء فهد العيباني,ارواحنا دون البلد | كلمات نايف التيمان | اداء فهد العيباني,فهد العيباني Fahad al3aibani,UCMZ-Mum7QpTr9fWBNX5488g,10,Music,,0,https://i.ytimg.com/vi/j4XPzdJ_9C0/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,74509,1153,74
