video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nf3x_MkeGkw,JM,2026-04-17T03:51:36.582419+00:00,2026-04-11T17:00:00Z,Squash - Psychic (Official Music Video),Squash - Psychic (Official Music Video),SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, 6ixReal Records - Hemton Music SALKEY RECORDS, Dancehall",3,https://i.ytimg.com/vi/Nf3x_MkeGkw/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,305249,15035,919
AjFk1cY265I,JM,2026-04-17T03:51:36.582447+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501888,107789
yyX3TjRFDm0,JM,2026-04-17T03:51:36.582459+00:00,2026-04-12T13:01:41Z,Surviving The Biggest TSUNAMI In GTA 5...,Surviving The Biggest TSUNAMI In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/yyX3TjRFDm0/hqdefault.jpg,en,en,False,837,PT13M57S,hd,False,True,False,False,630075,9641,921
IJNJTRnUj7U,JM,2026-04-17T03:51:36.582468+00:00,2026-04-10T22:00:17Z,Merkz - Mislead (Official Music Video),Merkz - Mislead (Official Music Video),Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/IJNJTRnUj7U/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,222074,13952,89
Xt4X4FvXk2A,JM,2026-04-17T03:51:36.582476+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154615,13186
R0pBoNtDHL8,JM,2026-04-17T03:51:36.582483+00:00,2026-04-16T14:00:00Z,Techy Plays The NEW Driving Empire BANK HEIST UPDATE...,Techy Plays The NEW Driving Empire BANK HEIST UPDATE...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/R0pBoNtDHL8/hqdefault.jpg,en,en,False,763,PT12M43S,hd,False,True,False,False,153002,3620,319
b-K_FkXQQDk,JM,2026-04-17T03:51:36.582491+00:00,2026-04-13T20:00:22Z,Adofo - Pc Forever Up (Official Music Video),Adofo - Pc Forever Up (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/b-K_FkXQQDk/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,51198,3134,273
s1-pfiVMKAs,JM,2026-04-17T03:51:36.582498+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16300167,281811,16675
9iiXiKWJr8w,JM,2026-04-17T03:51:36.582506+00:00,2026-04-16T16:00:25Z,DING DONG DITCH FOR BRAINROTS…,DING DONG DITCH FOR BRAINROTS…,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/9iiXiKWJr8w/hqdefault.jpg,en,en,False,640,PT10M40S,hd,False,True,False,False,133150,2360,231
_y3GHPL-QSA,JM,2026-04-17T03:51:36.582514+00:00,2026-04-09T22:00:46Z,"Chronic Law, Nhance, Acka Bad - Top Dawg (Official Video)","Chronic Law, Nhance, Acka Bad - Top Dawg (Official Video)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/_y3GHPL-QSA/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,207739,9712,473
oSeqs_xeqv4,JM,2026-04-17T03:51:36.582522+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5488929,193365,7703
QF5YpZI1wnk,JM,2026-04-17T03:51:36.582529+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,35300231,621193,18428
JGw1UAYjFEY,JM,2026-04-17T03:51:36.582537+00:00,2026-03-26T22:00:06Z,Masicka - Boasty (Official Music Video),Masicka - Boasty (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/JGw1UAYjFEY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,False,False,False,2803258,59503,7646
aBlsrtxuwss,JM,2026-04-17T03:51:36.582544+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18735469,671707,27661
HDax7DcGCjY,JM,2026-04-17T03:51:36.582552+00:00,2026-04-16T15:00:34Z,ROBLOX DOG TROLL TOWER…,ROBLOX DOG TROLL TOWER…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/HDax7DcGCjY/hqdefault.jpg,en,en,False,686,PT11M26S,hd,False,True,False,False,125679,2611,280
6ZHDKKPIhOQ,JM,2026-04-17T03:51:36.582559+00:00,2026-04-10T17:00:00Z,Vigilant - 4Lie (Official Music Video),Vigilant - 4Lie (Official Music Video),1VigilantVEVO,UClsXBFbxZKyZn71K7qrNPfQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/6ZHDKKPIhOQ/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,52575,2346,213
3_9vCamtuPY,JM,2026-04-17T03:51:36.582567+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29195523,622398,29814
4EAGGiU28TQ,JM,2026-04-17T03:51:36.582575+00:00,2026-04-14T12:00:07Z,THE CRUSHER RAMP CHALLENGE IN GTA 5...,THE CRUSHER RAMP CHALLENGE IN GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/4EAGGiU28TQ/hqdefault.jpg,en,en,False,851,PT14M11S,hd,False,True,False,False,182516,3352,327
