video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FQRi3LWM0t4,JM,2026-04-29T04:09:41.594942+00:00,2026-04-24T05:00:12Z,"Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)","Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/FQRi3LWM0t4/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,918550,41414,4325
BnjnNZPlpEk,JM,2026-04-29T04:09:41.594981+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,926468,57437,8702
Vk5BP9hRICY,JM,2026-04-29T04:09:41.594993+00:00,2026-04-28T14:00:00Z,Using Secret Rooms In SEASON 3 Rivals Maps...,Using Secret Rooms In SEASON 3 Rivals Maps...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Vk5BP9hRICY/hqdefault.jpg,en,en,False,843,PT14M3S,hd,False,True,False,False,228830,4825,432
nFDsUUyF66w,JM,2026-04-29T04:09:41.595002+00:00,2026-04-27T17:01:05Z,Vybz Kartel - Victory (Official Music Video),Vybz Kartel - Victory (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/nFDsUUyF66w/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,434842,32928,4520
qb00PDb7eqM,JM,2026-04-29T04:09:41.595010+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25097,2018
RKLcSJSIV_o,JM,2026-04-29T04:09:41.595017+00:00,2026-04-25T17:07:00Z,"Every Time I Crash, My Car JUMPS HIGHER in GTA 5","Every Time I Crash, My Car JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, car jumps, car jumps higher, every time i crash my car jumps higher, car jumps higher gta 5, cars gta 5",25,https://i.ytimg.com/vi/RKLcSJSIV_o/hqdefault.jpg,en,en,False,1869,PT31M9S,hd,False,True,False,False,705000,7591,265
CM_5kw6n2Lc,JM,2026-04-29T04:09:41.595025+00:00,2026-04-23T16:40:07Z,Pain Pt2,Pain Pt2,Chronic Law - Topic,UCksBsDumncwulY5-MC6xWDA,10,Music,"Chronic Law, Notnice, Collect Di Bred, I.C.E (Inside Cold & Empty), Pain Pt2",5,https://i.ytimg.com/vi/CM_5kw6n2Lc/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,160496,3027,138
5X1dMFuHZhc,JM,2026-04-29T04:09:41.595032+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79422,3574
77RuVU4NklM,JM,2026-04-29T04:09:41.595040+00:00,2026-04-28T21:35:45Z,Breaking EVERY BONE as BRAINROTS In GTA 5!,Breaking EVERY BONE as BRAINROTS In GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/77RuVU4NklM/hqdefault.jpg,en,en,False,833,PT13M53S,hd,False,True,False,False,71381,2729,226
U1Uxb4wqGvs,JM,2026-04-29T04:09:41.595048+00:00,2026-04-17T22:03:31Z,Skippa - My Way (Official Music Video),Skippa - My Way (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/U1Uxb4wqGvs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,725383,19395,562
