video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FQRi3LWM0t4,JM,2026-04-26T04:02:42.459155+00:00,2026-04-24T05:00:12Z,"Masicka, Di Genius - Slip & Slide (Official Video)","Masicka, Di Genius - Slip & Slide (Official Video)",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/FQRi3LWM0t4/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,362565,26343,3228
BnjnNZPlpEk,JM,2026-04-26T04:02:42.459190+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,854606,55594,8519
RKLcSJSIV_o,JM,2026-04-26T04:02:42.459201+00:00,2026-04-25T17:07:00Z,"Every Time I Crash, My Car JUMPS HIGHER in GTA 5","Every Time I Crash, My Car JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, car jumps, car jumps higher, every time i crash my car jumps higher, car jumps higher gta 5, cars gta 5",25,https://i.ytimg.com/vi/RKLcSJSIV_o/hqdefault.jpg,en,en,False,1869,PT31M9S,hd,False,True,False,False,153701,3072,166
U1Uxb4wqGvs,JM,2026-04-26T04:02:42.459211+00:00,2026-04-17T22:03:31Z,Skippa - My Way (Official Music Video),Skippa - My Way (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/U1Uxb4wqGvs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,644918,18609,548
AjFk1cY265I,JM,2026-04-26T04:02:42.459219+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25483508,1576380,111958
-Qm_NNUgnm4,JM,2026-04-26T04:02:42.459227+00:00,2026-04-23T13:00:00Z,Jumping SUPERHERO CARS Across ENTIRE MAP In GTA 5...,Jumping SUPERHERO CARS Across ENTIRE MAP In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/-Qm_NNUgnm4/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,True,False,False,404158,6692,575
j5qHyqLMbnM,JM,2026-04-26T04:02:42.459236+00:00,2026-04-17T19:00:43Z,Chronic Law - Like Samson (Official Video),Chronic Law - Like Samson (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"chronic law, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/j5qHyqLMbnM/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,930900,21622,1175
Xt4X4FvXk2A,JM,2026-04-26T04:02:42.459244+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15257307,282519,23516
mlpwctEQAjk,JM,2026-04-26T04:02:42.459251+00:00,2026-04-24T16:01:22Z,ROBLOX CAVE DIVE FOR BRAINROTS...,ROBLOX CAVE DIVE FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/mlpwctEQAjk/hqdefault.jpg,en,en,False,670,PT11M10S,hd,False,True,False,False,258811,3448,226
N0XCvjZnqik,JM,2026-04-26T04:02:42.459260+00:00,2026-04-17T23:06:55Z,Feloni19 - MENACE (Official Music Video),Feloni19 - MENACE (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/N0XCvjZnqik/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,252132,6867,189
s1-pfiVMKAs,JM,2026-04-26T04:02:42.459267+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16721559,286565,16931
HnIS3eF1WWY,JM,2026-04-26T04:02:42.459275+00:00,2026-04-25T14:00:00Z,I Cheated in Duels To Steal Her CYBER OG In Steal a Brainrot...,I Cheated in Duels To Steal Her CYBER OG In Steal a Brainrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/HnIS3eF1WWY/hqdefault.jpg,en,en,False,727,PT12M7S,hd,False,True,False,False,171828,4013,447
d0UdGKrvMno,JM,2026-04-26T04:02:42.459282+00:00,2026-04-17T16:01:10Z,Popcaan - Life Still a Gwaan (Official Video),Popcaan - Life Still a Gwaan (Official Video),PopcaanVEVO,UCYNHmFPVH3ENF_Qdl8OfpXg,10,Music,"Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",12,https://i.ytimg.com/vi/d0UdGKrvMno/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,1112538,29567,1955
oSeqs_xeqv4,JM,2026-04-26T04:02:42.459290+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5830204,198803,7900
