video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GrnEjm9DR5U,JM,2026-04-12T03:51:37.003585+00:00,2026-04-02T22:00:15Z,Chronic Law - Step Out (Official Video),Chronic Law - Step Out (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GrnEjm9DR5U/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,656352,26427,828
AjFk1cY265I,JM,2026-04-12T03:51:37.003616+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307128,97524
oFnSJ5OfE8Q,JM,2026-04-12T03:51:37.003629+00:00,2026-04-10T13:01:41Z,Testing Cars Speed Bumps In GTA 5...,Testing Cars Speed Bumps In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/oFnSJ5OfE8Q/hqdefault.jpg,en,en,False,749,PT12M29S,hd,False,True,False,False,387746,5953,489
JGw1UAYjFEY,JM,2026-04-12T03:51:37.003638+00:00,2026-03-26T22:00:06Z,Masicka - Boasty (Official Music Video),Masicka - Boasty (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/JGw1UAYjFEY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,False,False,False,2384350,56493,7506
jVRV4nAfsuA,JM,2026-04-12T03:51:37.003646+00:00,2026-04-11T02:27:45Z,DIGITAL CIRCUS EP 9 FINALE (TRAILER),DIGITAL CIRCUS EP 9 FINALE (TRAILER),KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/jVRV4nAfsuA/hqdefault.jpg,en-US,en-US,False,979,PT16M19S,hd,False,True,False,False,495248,9508,621
JXvpC70_ZJs,JM,2026-04-12T03:51:37.003654+00:00,2026-04-11T15:00:26Z,21 Ways To Troll Emma In Steal a Brainrot...,21 Ways To Troll Emma In Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/JXvpC70_ZJs/hqdefault.jpg,en,en,False,877,PT14M37S,hd,False,True,False,False,246262,5160,499
gXqn8uWOywc,JM,2026-04-12T03:51:37.003661+00:00,2026-04-04T19:52:57Z,Darkest Days,Darkest Days,Squash - Topic,UCcvRa-ziMQK-qfDGZxABVaQ,10,Music,"Squash, Darkest Days",2,https://i.ytimg.com/vi/gXqn8uWOywc/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,78088,1343,17
s1-pfiVMKAs,JM,2026-04-12T03:51:37.003669+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16022572,277851,16485
G91ryCEmkck,JM,2026-04-12T03:51:37.003677+00:00,2026-04-11T16:00:32Z,ROBLOX JUMP FOR BRAINROTS...,ROBLOX JUMP FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/G91ryCEmkck/hqdefault.jpg,en,en,False,671,PT11M11S,hd,False,True,False,False,170457,3874,378
t63pLkf5WQ8,JM,2026-04-12T03:51:37.003684+00:00,2026-03-29T17:00:06Z,"Feloni19, Cash Code - How Often (Official Music Video)","Feloni19, Cash Code - How Often (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/t63pLkf5WQ8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,548066,14994,276
