video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FQRi3LWM0t4,JM,2026-04-27T04:07:23.748471+00:00,2026-04-24T05:00:12Z,"Masicka, Di Genius - Slip & Slide (Official Video)","Masicka, Di Genius - Slip & Slide (Official Video)",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/FQRi3LWM0t4/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,524221,31442,3595
BnjnNZPlpEk,JM,2026-04-27T04:07:23.748516+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,888824,56501,8609
RKLcSJSIV_o,JM,2026-04-27T04:07:23.748528+00:00,2026-04-25T17:07:00Z,"Every Time I Crash, My Car JUMPS HIGHER in GTA 5","Every Time I Crash, My Car JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, car jumps, car jumps higher, every time i crash my car jumps higher, car jumps higher gta 5, cars gta 5",25,https://i.ytimg.com/vi/RKLcSJSIV_o/hqdefault.jpg,en,en,False,1869,PT31M9S,hd,False,True,False,False,432054,5781,231
U1Uxb4wqGvs,JM,2026-04-27T04:07:23.748538+00:00,2026-04-17T22:03:31Z,Skippa - My Way (Official Music Video),Skippa - My Way (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/U1Uxb4wqGvs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,676696,18917,552
AjFk1cY265I,JM,2026-04-27T04:07:23.748546+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25786649,1581348,112236
qIwdqhB_dNY,JM,2026-04-27T04:07:23.748554+00:00,2026-04-26T16:01:15Z,ROBLOX BECOME INVISIBLE FOR BRAINROTS...,ROBLOX BECOME INVISIBLE FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/qIwdqhB_dNY/hqdefault.jpg,en,en,False,690,PT11M30S,hd,False,True,False,False,138180,2433,293
CM_5kw6n2Lc,JM,2026-04-27T04:07:23.748562+00:00,2026-04-23T16:40:07Z,Pain Pt2,Pain Pt2,Chronic Law - Topic,UCksBsDumncwulY5-MC6xWDA,10,Music,"Chronic Law, Notnice, Collect Di Bred, I.C.E (Inside Cold & Empty), Pain Pt2",5,https://i.ytimg.com/vi/CM_5kw6n2Lc/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,97746,2361,113
Xt4X4FvXk2A,JM,2026-04-27T04:07:23.748570+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15361798,283831,23620
wJbeVE7ywpY,JM,2026-04-27T04:07:23.748578+00:00,2026-04-26T20:15:00Z,I Recreated Youtubers IRL CARS in Driving Empire...,I Recreated Youtubers IRL CARS in Driving Empire...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/wJbeVE7ywpY/hqdefault.jpg,en,en,False,856,PT14M16S,hd,False,True,False,False,75721,2039,295
N0XCvjZnqik,JM,2026-04-27T04:07:23.748585+00:00,2026-04-17T23:06:55Z,Feloni19 - MENACE (Official Music Video),Feloni19 - MENACE (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/N0XCvjZnqik/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,273417,7068,190
