video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U1Uxb4wqGvs,JM,2026-04-21T03:51:22.127378+00:00,2026-04-17T22:03:31Z,Skippa - My Way (Official Music Video),Skippa - My Way (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/U1Uxb4wqGvs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,332309,14978,489
BnjnNZPlpEk,JM,2026-04-21T03:51:22.127417+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,419393,37034,5651
ceonJEb4UMA,JM,2026-04-21T03:51:22.127428+00:00,2026-04-18T13:01:15Z,Stalker Watches Us When We Sleep In GTA 5...,Stalker Watches Us When We Sleep In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/ceonJEb4UMA/hqdefault.jpg,en,en,False,727,PT12M7S,hd,False,True,False,False,297816,5408,620
j5qHyqLMbnM,JM,2026-04-21T03:51:22.127437+00:00,2026-04-17T19:00:43Z,Chronic Law - Like Samson (Official Video),Chronic Law - Like Samson (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"chronic law, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/j5qHyqLMbnM/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,449430,16370,982
AjFk1cY265I,JM,2026-04-21T03:51:22.127445+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23865983,1546443,110249
pu4NO8e11nA,JM,2026-04-21T03:51:22.127454+00:00,2026-04-19T20:15:00Z,ROBLOX BECOME A BRAINROT!,ROBLOX BECOME A BRAINROT!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/pu4NO8e11nA/hqdefault.jpg,en,en,False,747,PT12M27S,hd,False,True,False,False,205616,5159,398
N0XCvjZnqik,JM,2026-04-21T03:51:22.127462+00:00,2026-04-17T23:06:55Z,Feloni19 - MENACE (Official Music Video),Feloni19 - MENACE (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/N0XCvjZnqik/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,116317,5118,168
Xt4X4FvXk2A,JM,2026-04-21T03:51:22.127470+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14357549,269556,22593
g3fn6TZAoPY,JM,2026-04-21T03:51:22.127477+00:00,2026-04-18T16:01:09Z,1 Second = PEPSI RISES in Minecraft!,1 Second = PEPSI RISES in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/g3fn6TZAoPY/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,620882,7190,1400
d0UdGKrvMno,JM,2026-04-21T03:51:22.127485+00:00,2026-04-17T16:01:10Z,Popcaan - Life Still a Gwaan (Official Video),Popcaan - Life Still a Gwaan (Official Video),PopcaanVEVO,UCYNHmFPVH3ENF_Qdl8OfpXg,10,Music,"Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",12,https://i.ytimg.com/vi/d0UdGKrvMno/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,428921,19845,1488
