video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U1Uxb4wqGvs,JM,2026-04-22T03:47:33.774575+00:00,2026-04-17T22:03:31Z,Skippa - My Way (Official Music Video),Skippa - My Way (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/U1Uxb4wqGvs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,411141,15983,497
BnjnNZPlpEk,JM,2026-04-22T03:47:33.774612+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,585070,45179,6812
m_mjA4PpIU8,JM,2026-04-22T03:47:33.774622+00:00,2026-04-21T18:00:50Z,DON'T CHOOSE The WRONG WATERSLIDE in GTA 5...,DON'T CHOOSE The WRONG WATERSLIDE in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/m_mjA4PpIU8/hqdefault.jpg,en,en,False,686,PT11M26S,hd,False,True,False,False,129289,2900,293
j5qHyqLMbnM,JM,2026-04-22T03:47:33.774629+00:00,2026-04-17T19:00:43Z,Chronic Law - Like Samson (Official Video),Chronic Law - Like Samson (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"chronic law, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/j5qHyqLMbnM/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,549246,17788,1036
AjFk1cY265I,JM,2026-04-22T03:47:33.774635+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24197475,1553119,110679
LxB1-IiSxSs,JM,2026-04-22T03:47:33.774641+00:00,2026-04-21T20:00:25Z,ROBLOX KICK A LUCKY BLOCK...,ROBLOX KICK A LUCKY BLOCK...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/LxB1-IiSxSs/hqdefault.jpg,en,en,False,696,PT11M36S,hd,False,True,False,False,84048,2163,193
N0XCvjZnqik,JM,2026-04-22T03:47:33.774648+00:00,2026-04-17T23:06:55Z,Feloni19 - MENACE (Official Music Video),Feloni19 - MENACE (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/N0XCvjZnqik/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,141990,5583,176
Xt4X4FvXk2A,JM,2026-04-22T03:47:33.774654+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14594358,273550,22887
ctJPilkH9fg,JM,2026-04-22T03:47:33.774659+00:00,2026-04-21T16:04:43Z,ROBLOX +1 FAT TO FIT...,ROBLOX +1 FAT TO FIT...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ctJPilkH9fg/hqdefault.jpg,en,en,False,734,PT12M14S,hd,False,True,False,False,130428,2523,247
d0UdGKrvMno,JM,2026-04-22T03:47:33.774665+00:00,2026-04-17T16:01:10Z,Popcaan - Life Still a Gwaan (Official Video),Popcaan - Life Still a Gwaan (Official Video),PopcaanVEVO,UCYNHmFPVH3ENF_Qdl8OfpXg,10,Music,"Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",12,https://i.ytimg.com/vi/d0UdGKrvMno/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,567688,22479,1609
