video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JGw1UAYjFEY,JM,2026-04-09T03:35:43.736335+00:00,2026-03-26T22:00:06Z,Masicka - Boasty (Official Music Video),Masicka - Boasty (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/JGw1UAYjFEY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,False,False,False,2063381,53858,7360
s1-pfiVMKAs,JM,2026-04-09T03:35:43.736380+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15844017,275129,16273
9V-twCSFmao,JM,2026-04-09T03:35:43.736393+00:00,2026-04-08T13:00:18Z,Can You Jump The WHOLE MAP In GTA 5?,Can You Jump The WHOLE MAP In GTA 5?,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/9V-twCSFmao/hqdefault.jpg,en,en,False,714,PT11M54S,hd,False,True,False,False,268174,8464,548
GrnEjm9DR5U,JM,2026-04-09T03:35:43.736403+00:00,2026-04-02T22:00:15Z,Chronic Law - Step Out (Official Video),Chronic Law - Step Out (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GrnEjm9DR5U/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,457090,25252,780
aBlsrtxuwss,JM,2026-04-09T03:35:43.736411+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18142668,665656,27497
MJKcbxE7Nxk,JM,2026-04-09T03:35:43.736420+00:00,2026-04-08T15:00:40Z,Sammy Let Me Use His Computer To Troll My Friend...,Sammy Let Me Use His Computer To Troll My Friend...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/MJKcbxE7Nxk/hqdefault.jpg,en,en,False,847,PT14M7S,hd,False,True,False,False,231755,5246,475
t63pLkf5WQ8,JM,2026-04-09T03:35:43.736429+00:00,2026-03-29T17:00:06Z,"Feloni19, Cash Code - How Often (Official Music Video)","Feloni19, Cash Code - How Often (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/t63pLkf5WQ8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,478955,14226,265
3_9vCamtuPY,JM,2026-04-09T03:35:43.736438+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28482592,616130,29549
RR48VWSxpEs,JM,2026-04-09T03:35:43.736447+00:00,2026-04-08T14:00:00Z,FLY TO SPACE FOR BRAINROTS...,FLY TO SPACE FOR BRAINROTS...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/RR48VWSxpEs/hqdefault.jpg,en,en,False,814,PT13M34S,hd,False,True,False,False,226757,3723,549
5qVwJXKAP-w,JM,2026-04-09T03:35:43.736456+00:00,2026-04-03T16:00:10Z,Alkaline - Bad (Official Music Video),Alkaline - Bad (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, NPT, Album, Dancehall, Bad, Music Video",6,https://i.ytimg.com/vi/5qVwJXKAP-w/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,245716,15593,1827
spmAFhEIUAU,JM,2026-04-09T03:35:43.736464+00:00,2026-04-08T16:01:29Z,ROBLOX GET FAT AND SPLASH...,ROBLOX GET FAT AND SPLASH...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/spmAFhEIUAU/hqdefault.jpg,en,en,False,670,PT11M10S,hd,False,True,False,False,143416,2292,269
6VwLLfk0w0s,JM,2026-04-09T03:35:43.736473+00:00,2026-03-25T20:46:30Z,"Jamal, Extol - Money Fragrance (Official Video)","Jamal, Extol - Money Fragrance (Official Video)",JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026, Jamal, Dunce MoneyFragrance, ExtolMusic 39Gud, TruBelieva Believe, NevaShortStaff Dancehall, TrapDancehall Music, Jamal Dunce, MoneyFragrance, ExtolMusic, 39Gud, TruBelieva, Believe, NevaShortStaff, TrapDancehall, Music",25,https://i.ytimg.com/vi/6VwLLfk0w0s/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,822762,15240,544
0B9FbY5JwkU,JM,2026-04-09T03:35:43.736482+00:00,2026-04-08T16:00:02Z,We SWAPPED COLORS in Minecraft…,We SWAPPED COLORS in Minecraft…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/0B9FbY5JwkU/hqdefault.jpg,en,en-US,False,1028,PT17M8S,hd,False,True,False,False,307276,4911,1256
ohYeEBIQ9uc,JM,2026-04-09T03:35:43.736490+00:00,2026-03-29T18:00:00Z,Antuwang - Cashmill (Official Music Video),Antuwang - Cashmill (Official Music Video),AntuwangVEVO,UC3aeauZmxn1OXt3Nc6PYpnQ,10,Music,"vybz kartel, loud, weekend, trending, hustle, jay, 50 cent, drake, skillibeng, intence, bob marley, dancehall, trap, popcaan, alkaline, money, models, luxury car, badart, zojak world wide, skeng, spice, shenseea vybz kartel panic, tj records, cash mills records",25,https://i.ytimg.com/vi/ohYeEBIQ9uc/hqdefault.jpg,en,ta,False,196,PT3M16S,hd,False,True,False,False,113863,4980,158
74PuxkxrwP8,JM,2026-04-09T03:35:43.736499+00:00,2026-04-08T12:00:09Z,Can Anyone Survive This Spiral Loop Race...,Can Anyone Survive This Spiral Loop Race...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/74PuxkxrwP8/hqdefault.jpg,en,en,False,886,PT14M46S,hd,False,True,False,False,120547,2856,292
hacoPJxbEQY,JM,2026-04-09T03:35:43.736507+00:00,2026-04-01T18:00:29Z,"Rani Rastaciti, Tbrainz - Blue Face (Official Music Video)","Rani Rastaciti, Tbrainz - Blue Face (Official Music Video)",RanirastacitiVEVO,UCn_3cBOVyymEKqnUXs17Ffg,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/hacoPJxbEQY/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,150274,12681,320
TNl1OMVsCns,JM,2026-04-09T03:35:43.736515+00:00,2026-04-06T22:33:00Z,The DUCK SONG but I'M THE DUCK..,The DUCK SONG but I'M THE DUCK..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, funny mobile games, roblox funny stories, roblox funny videos, roblox funny story, roblox story funny, roblox funny games, new roblox games, duck song, roblox duck song, roblox ragebait, roblox ragebait and waddle away, ragebait and waddle away, ragebait and waddle away roblox, duck, song, duck song roblox, roblox the duck song, the duck song, the duck song roblox, ragebait",29,https://i.ytimg.com/vi/TNl1OMVsCns/hqdefault.jpg,en,en-US,False,911,PT15M11S,hd,False,True,False,False,1554746,76329,1598
OYj5R1-Arxg,JM,2026-04-09T03:35:43.736523+00:00,2026-04-04T08:43:40Z,Fraid a MI,Fraid a MI,Squash - Topic,UCcvRa-ziMQK-qfDGZxABVaQ,10,Music,"Squash, Sinna Meech, Fraid a MI",3,https://i.ytimg.com/vi/OYj5R1-Arxg/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,44500,2148,82
