video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nf3x_MkeGkw,JM,2026-04-15T03:48:25.456440+00:00,2026-04-11T17:00:00Z,Squash - Psychic (Official Music Video),Squash - Psychic (Official Music Video),SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, 6ixReal Records - Hemton Music SALKEY RECORDS, Dancehall",3,https://i.ytimg.com/vi/Nf3x_MkeGkw/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,205947,13030,828
AjFk1cY265I,JM,2026-04-15T03:48:25.456474+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465596,106121
yyX3TjRFDm0,JM,2026-04-15T03:48:25.456486+00:00,2026-04-12T13:01:41Z,Surviving The Biggest TSUNAMI In GTA 5...,Surviving The Biggest TSUNAMI In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/yyX3TjRFDm0/hqdefault.jpg,en,en,False,837,PT13M57S,hd,False,True,False,False,559289,9021,866
GrnEjm9DR5U,JM,2026-04-15T03:48:25.456495+00:00,2026-04-02T22:00:15Z,Chronic Law - Step Out (Official Video),Chronic Law - Step Out (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GrnEjm9DR5U/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,712251,27188,849
s1-pfiVMKAs,JM,2026-04-15T03:48:25.456503+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16177459,280108,16597
u4kSBk1ZnZA,JM,2026-04-15T03:48:25.456511+00:00,2026-04-12T14:00:00Z,Every Win Exposes Ashleys Camera Roll...,Every Win Exposes Ashleys Camera Roll...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/u4kSBk1ZnZA/hqdefault.jpg,en,en,False,1150,PT19M10S,hd,False,True,False,False,471113,8398,1843
JGw1UAYjFEY,JM,2026-04-15T03:48:25.456519+00:00,2026-03-26T22:00:06Z,Masicka - Boasty (Official Music Video),Masicka - Boasty (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/JGw1UAYjFEY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,False,False,False,2632764,58341,7588
oSeqs_xeqv4,JM,2026-04-15T03:48:25.456526+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5256763,189302,7534
QF5YpZI1wnk,JM,2026-04-15T03:48:25.456534+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,31410212,577527,17536
IJNJTRnUj7U,JM,2026-04-15T03:48:25.456541+00:00,2026-04-10T22:00:17Z,Merkz - Mislead (Official Music Video),Merkz - Mislead (Official Music Video),Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/IJNJTRnUj7U/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,133253,13525,79
aBlsrtxuwss,JM,2026-04-15T03:48:25.456549+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18604915,670390,27604
JXvpC70_ZJs,JM,2026-04-15T03:48:25.456556+00:00,2026-04-11T15:00:26Z,21 Ways To Troll Emma In Steal a Brainrot...,21 Ways To Troll Emma In Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/JXvpC70_ZJs/hqdefault.jpg,en,en,False,877,PT14M37S,hd,False,True,False,False,455715,7545,661
b-K_FkXQQDk,JM,2026-04-15T03:48:25.456564+00:00,2026-04-13T20:00:22Z,Adofo - Pc Forever Up (Official Music Video),Adofo - Pc Forever Up (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/b-K_FkXQQDk/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,28385,2475,180
3_9vCamtuPY,JM,2026-04-15T03:48:25.456572+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29024714,620900,29731
lHB3vFgAFcE,JM,2026-04-15T03:48:25.456581+00:00,2026-04-12T16:01:11Z,ROBLOX STEAL BRAINROTS AT NIGHT...,ROBLOX STEAL BRAINROTS AT NIGHT...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/lHB3vFgAFcE/hqdefault.jpg,en,en,False,700,PT11M40S,hd,False,True,False,False,320881,4318,285
t63pLkf5WQ8,JM,2026-04-15T03:48:25.456589+00:00,2026-03-29T17:00:06Z,"Feloni19, Cash Code - How Often (Official Music Video)","Feloni19, Cash Code - How Often (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/t63pLkf5WQ8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,614205,15537,282
4EAGGiU28TQ,JM,2026-04-15T03:48:25.456596+00:00,2026-04-14T12:00:07Z,THE CRUSHER RAMP CHALLENGE IN GTA 5...,THE CRUSHER RAMP CHALLENGE IN GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/4EAGGiU28TQ/hqdefault.jpg,en,en,False,851,PT14M11S,hd,False,True,False,False,103575,2529,267
6ZHDKKPIhOQ,JM,2026-04-15T03:48:25.456604+00:00,2026-04-10T17:00:00Z,Vigilant - 4Lie (Official Music Video),Vigilant - 4Lie (Official Music Video),1VigilantVEVO,UClsXBFbxZKyZn71K7qrNPfQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/6ZHDKKPIhOQ/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,36030,2020,192
XNVe-7J8av8,JM,2026-04-15T03:48:25.456612+00:00,2026-04-14T16:00:51Z,HOUSE HEAD vs Most Secure Minecraft House!,HOUSE HEAD vs Most Secure Minecraft House!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/XNVe-7J8av8/hqdefault.jpg,en,en-US,False,755,PT12M35S,hd,False,True,False,False,235636,4281,1089
5qVwJXKAP-w,JM,2026-04-15T03:48:25.456619+00:00,2026-04-03T16:00:10Z,Alkaline - Bad (Official Music Video),Alkaline - Bad (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, NPT, Album, Dancehall, Bad, Music Video",6,https://i.ytimg.com/vi/5qVwJXKAP-w/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,351527,16967,1914
6rATgH-DAIE,JM,2026-04-15T03:48:25.456626+00:00,2026-04-14T21:00:16Z,ROBLOX FUN ELEVATOR...,ROBLOX FUN ELEVATOR...,ItsFunneh,UCUk7VggtJdo9XYTy3Z5QVAw,20,Gaming,"itsfunneh, funneh, funny moments, funny, krew, krew plays, gaming, games, roblox, itsfunneh roblox, youtube itsfunneh, itsfunneh minecraft, itsfunneh krew, itsfunneh videos, no swearing, no cursing, roblox funny moments, roblox roleplay, roblox krew, roblox obby, roblox escape, roblox funny, roblox funny games, funny roblox, roblox fun elevator, elevator, normal elevator, roblox elevator, itsfunneh elevator, krew elevator",30,https://i.ytimg.com/vi/6rATgH-DAIE/hqdefault.jpg,en,en-US,False,1982,PT33M2S,hd,False,True,False,False,122200,7271,1194
IeRTUvQKv8A,JM,2026-04-15T03:48:25.456634+00:00,2026-04-10T14:00:06Z,Protoje Ft. Masicka - Ting Loud (Official Video),Protoje Ft. Masicka - Ting Loud (Official Video),Protoje,UCYZo7CbLJjjfEOqYwknzzow,10,Music,"Protoje, Masicka, Ting Loud, The Art of Acceptance, Indiggnation, roots reggae, dancehall, You no see the ting loud, reggae vibes, jamaican reggae, reggae music, big 45, At We Feet",13,https://i.ytimg.com/vi/IeRTUvQKv8A/hqdefault.jpg,en,zxx,False,212,PT3M32S,hd,False,True,False,False,652977,15605,1348
medvbNir1HY,JM,2026-04-15T03:48:25.456641+00:00,2026-04-13T19:42:06Z,I Found the Next Lamine Yamal...,I Found the Next Lamine Yamal...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/medvbNir1HY/hqdefault.jpg,en,en-GB,False,1700,PT28M20S,hd,False,True,False,False,313314,17738,1679
6VwLLfk0w0s,JM,2026-04-15T03:48:25.456648+00:00,2026-03-25T20:46:30Z,"Jamal, Extol - Money Fragrance (Official Video)","Jamal, Extol - Money Fragrance (Official Video)",JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026, Jamal, Dunce MoneyFragrance, ExtolMusic 39Gud, TruBelieva Believe, NevaShortStaff Dancehall, TrapDancehall Music, Jamal Dunce, MoneyFragrance, ExtolMusic, 39Gud, TruBelieva, Believe, NevaShortStaff, TrapDancehall, Music",25,https://i.ytimg.com/vi/6VwLLfk0w0s/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,1015169,16778,566
QJQAhoY2KPs,JM,2026-04-15T03:48:25.456656+00:00,2026-04-11T23:00:34Z,"Minecraft, But Every Drop is Pokémon","Minecraft, But Every Drop is Pokémon",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, Minecraft But Every Drop is Pokémon, pokemon, minecraft pokemon, cobblemon, minecraft but every drop is cobblemon, minecraft random drops, random pokemon drops",10,https://i.ytimg.com/vi/QJQAhoY2KPs/hqdefault.jpg,en,en,False,2270,PT37M50S,hd,False,True,False,False,720933,16147,1951
hacoPJxbEQY,JM,2026-04-15T03:48:25.456663+00:00,2026-04-01T18:00:29Z,"Rani Rastaciti, Tbrainz - Blue Face (Official Music Video)","Rani Rastaciti, Tbrainz - Blue Face (Official Music Video)",RanirastacitiVEVO,UCn_3cBOVyymEKqnUXs17Ffg,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/hacoPJxbEQY/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,193548,13275,335
PCZdfxoZjq4,JM,2026-04-15T03:48:25.456671+00:00,2026-04-11T02:00:32Z,I Survived 100 Days as PROTOTYPE in Minecraft,I Survived 100 Days as PROTOTYPE in Minecraft,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, troll, prank, secret, hidden, tutorial, minecraft phone, minecraft bedrock edition, I Survived 100 Days as PROTOTYPE in Minecraft, i survived 100 days in minecraft, minecraft 100 days, eystreem 100 days, eystreem scary, scary minecraft, minecraft but its 100 days, the prototype, poppy playtime, minecraft prototype, hardcore minecraft, eystreem vs firelight",25,https://i.ytimg.com/vi/PCZdfxoZjq4/hqdefault.jpg,en,en,False,1766,PT29M26S,hd,False,True,False,False,2888176,22282,851
ohYeEBIQ9uc,JM,2026-04-15T03:48:25.456679+00:00,2026-03-29T18:00:00Z,Antuwang - Cashmill (Official Music Video),Antuwang - Cashmill (Official Music Video),AntuwangVEVO,UC3aeauZmxn1OXt3Nc6PYpnQ,10,Music,"vybz kartel, loud, weekend, trending, hustle, jay, 50 cent, drake, skillibeng, intence, bob marley, dancehall, trap, popcaan, alkaline, money, models, luxury car, badart, zojak world wide, skeng, spice, shenseea vybz kartel panic, tj records, cash mills records",25,https://i.ytimg.com/vi/ohYeEBIQ9uc/hqdefault.jpg,en,ta,False,196,PT3M16S,hd,False,True,False,False,165783,6013,181
PllwIum0l0I,JM,2026-04-15T03:48:25.456686+00:00,2026-04-13T21:51:01Z,STAY OUT of the LIVING FOREST..,STAY OUT of the LIVING FOREST..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny, moments, funny moments, tyler, snowi, tyler and snowi, tyler & snowi, walkthrough, ending, good ending, dog, fox, trees hate you, trees hate you speed run, trees hate you game, trees hate you gameplay, trees hate you full game, trees hate you full gameplay, trees hate you ending, trees hate you walkthrough, trees hate you reaction, roblox games to play when your bored, roblox games to play with friends, roblox adventure games, roblox adventure games to play, indie games",27,https://i.ytimg.com/vi/PllwIum0l0I/hqdefault.jpg,en,en-US,False,1023,PT17M3S,hd,False,True,False,False,621648,24787,378
