video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U1Uxb4wqGvs,JM,2026-04-19T03:55:20.542378+00:00,2026-04-17T22:03:31Z,Skippa - My Way (Official Music Video),Skippa - My Way (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/U1Uxb4wqGvs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,174995,11743,438
AjFk1cY265I,JM,2026-04-19T03:55:20.542419+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530055,109228
ceonJEb4UMA,JM,2026-04-19T03:55:20.542431+00:00,2026-04-18T13:01:15Z,Stalker Watches Us When We Sleep In GTA 5...,Stalker Watches Us When We Sleep In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/ceonJEb4UMA/hqdefault.jpg,en,en,False,727,PT12M7S,hd,False,True,False,False,177162,3930,480
Nf3x_MkeGkw,JM,2026-04-19T03:55:20.542441+00:00,2026-04-11T17:00:00Z,Squash - Psychic (Official Music Video),Squash - Psychic (Official Music Video),SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, 6ixReal Records - Hemton Music SALKEY RECORDS, Dancehall",3,https://i.ytimg.com/vi/Nf3x_MkeGkw/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,404660,16743,979
Xt4X4FvXk2A,JM,2026-04-19T03:55:20.542449+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250915,21171
g3fn6TZAoPY,JM,2026-04-19T03:55:20.542457+00:00,2026-04-18T16:01:09Z,1 Second = PEPSI RISES in Minecraft!,1 Second = PEPSI RISES in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/g3fn6TZAoPY/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,262081,4399,1107
j5qHyqLMbnM,JM,2026-04-19T03:55:20.542465+00:00,2026-04-17T19:00:43Z,Chronic Law - Like Samson (Official Video),Chronic Law - Like Samson (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"chronic law, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/j5qHyqLMbnM/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,205818,12712,822
s1-pfiVMKAs,JM,2026-04-19T03:55:20.542473+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16442385,283436,16786
T5TYi0WK8BU,JM,2026-04-19T03:55:20.542481+00:00,2026-04-17T20:15:00Z,"Rivals RNG, But I Can Only ROLL ONCE…","Rivals RNG, But I Can Only ROLL ONCE…",Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/T5TYi0WK8BU/hqdefault.jpg,en,en,False,1303,PT21M43S,hd,False,True,False,False,310297,5169,650
N0XCvjZnqik,JM,2026-04-19T03:55:20.542488+00:00,2026-04-17T23:06:55Z,Feloni19 - MENACE (Official Music Video),Feloni19 - MENACE (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/N0XCvjZnqik/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,61272,3959,130
oSeqs_xeqv4,JM,2026-04-19T03:55:20.542495+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5606225,195385,7789
ARSvQGUwvcg,JM,2026-04-19T03:55:20.542503+00:00,2026-04-17T15:00:29Z,I Used SECRET Tunnels To Steal Emma's Brainrots...,I Used SECRET Tunnels To Steal Emma's Brainrots...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/ARSvQGUwvcg/hqdefault.jpg,en,en,False,784,PT13M4S,hd,False,True,False,False,308657,5249,372
d0UdGKrvMno,JM,2026-04-19T03:55:20.542510+00:00,2026-04-17T16:01:10Z,Popcaan - Life Still a Gwaan (Official Video),Popcaan - Life Still a Gwaan (Official Video),PopcaanVEVO,UCYNHmFPVH3ENF_Qdl8OfpXg,10,Music,"Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",12,https://i.ytimg.com/vi/d0UdGKrvMno/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,195482,13640,1123
aBlsrtxuwss,JM,2026-04-19T03:55:20.542518+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18870437,673012,27707
4H0Ua2Y4fq0,JM,2026-04-19T03:55:20.542526+00:00,2026-04-18T16:00:07Z,ROBLOX ESCAPE A GARDEN…,ROBLOX ESCAPE A GARDEN…,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/4H0Ua2Y4fq0/hqdefault.jpg,en,en,False,691,PT11M31S,hd,False,True,False,False,126617,2063,238
