video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nf3x_MkeGkw,JM,2026-04-14T03:49:44.064408+00:00,2026-04-11T17:00:00Z,Squash - Psychic (Official Music Video),Squash - Psychic (Official Music Video),SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, 6ixReal Records - Hemton Music SALKEY RECORDS, Dancehall",3,https://i.ytimg.com/vi/Nf3x_MkeGkw/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,154341,11574,791
AjFk1cY265I,JM,2026-04-14T03:49:44.064454+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436548,104594
yyX3TjRFDm0,JM,2026-04-14T03:49:44.064468+00:00,2026-04-12T13:01:41Z,Surviving The Biggest TSUNAMI In GTA 5...,Surviving The Biggest TSUNAMI In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/yyX3TjRFDm0/hqdefault.jpg,en,en,False,837,PT13M57S,hd,False,True,False,False,495869,8436,821
GrnEjm9DR5U,JM,2026-04-14T03:49:44.064479+00:00,2026-04-02T22:00:15Z,Chronic Law - Step Out (Official Video),Chronic Law - Step Out (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GrnEjm9DR5U/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,693204,26958,842
s1-pfiVMKAs,JM,2026-04-14T03:49:44.064489+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16127422,279362,16573
u4kSBk1ZnZA,JM,2026-04-14T03:49:44.064498+00:00,2026-04-12T14:00:00Z,Every Win Exposes Ashleys Camera Roll...,Every Win Exposes Ashleys Camera Roll...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/u4kSBk1ZnZA/hqdefault.jpg,en,en,False,1150,PT19M10S,hd,False,True,False,False,418395,7841,1738
JGw1UAYjFEY,JM,2026-04-14T03:49:44.064508+00:00,2026-03-26T22:00:06Z,Masicka - Boasty (Official Music Video),Masicka - Boasty (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/JGw1UAYjFEY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,False,False,False,2550234,57743,7565
oSeqs_xeqv4,JM,2026-04-14T03:49:44.064517+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5068750,185905,7418
QF5YpZI1wnk,JM,2026-04-14T03:49:44.064527+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,27404622,532010,16672
IJNJTRnUj7U,JM,2026-04-14T03:49:44.064550+00:00,2026-04-10T22:00:17Z,Merkz - Mislead (Official Music Video),Merkz - Mislead (Official Music Video),Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/IJNJTRnUj7U/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,128134,13326,75
