video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JGw1UAYjFEY,JM,2026-04-10T03:47:20.555070+00:00,2026-03-26T22:00:06Z,Masicka - Boasty (Official Music Video),Masicka - Boasty (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/JGw1UAYjFEY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,False,False,False,2164503,54681,7411
s1-pfiVMKAs,JM,2026-04-10T03:47:20.555113+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15897200,276079,16329
9V-twCSFmao,JM,2026-04-10T03:47:20.555126+00:00,2026-04-08T13:00:18Z,Can You Jump The WHOLE MAP In GTA 5?,Can You Jump The WHOLE MAP In GTA 5?,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/9V-twCSFmao/hqdefault.jpg,en,en,False,714,PT11M54S,hd,False,True,False,False,391924,10561,629
GrnEjm9DR5U,JM,2026-04-10T03:47:20.555135+00:00,2026-04-02T22:00:15Z,Chronic Law - Step Out (Official Video),Chronic Law - Step Out (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GrnEjm9DR5U/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,496406,25714,802
oSeqs_xeqv4,JM,2026-04-10T03:47:20.555143+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123583,5276
tyKrsZAY_cE,JM,2026-04-10T03:47:20.555151+00:00,2026-04-09T15:01:35Z,Steal A Brainrot But Everything is a Ritual...,Steal A Brainrot But Everything is a Ritual...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/tyKrsZAY_cE/hqdefault.jpg,en,en,False,748,PT12M28S,hd,False,True,False,False,273806,8306,489
t63pLkf5WQ8,JM,2026-04-10T03:47:20.555159+00:00,2026-03-29T17:00:06Z,"Feloni19, Cash Code - How Often (Official Music Video)","Feloni19, Cash Code - How Often (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/t63pLkf5WQ8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,500495,14473,271
aBlsrtxuwss,JM,2026-04-10T03:47:20.555167+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18222708,666442,27515
RR48VWSxpEs,JM,2026-04-10T03:47:20.555175+00:00,2026-04-08T14:00:00Z,FLY TO SPACE FOR BRAINROTS...,FLY TO SPACE FOR BRAINROTS...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/RR48VWSxpEs/hqdefault.jpg,en,en,False,814,PT13M34S,hd,False,True,False,False,323411,4323,576
5qVwJXKAP-w,JM,2026-04-10T03:47:20.555183+00:00,2026-04-03T16:00:10Z,Alkaline - Bad (Official Music Video),Alkaline - Bad (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, NPT, Album, Dancehall, Bad, Music Video",6,https://i.ytimg.com/vi/5qVwJXKAP-w/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,266624,15902,1849
