video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U1Uxb4wqGvs,JM,2026-04-20T03:58:05.679095+00:00,2026-04-17T22:03:31Z,Skippa - My Way (Official Music Video),Skippa - My Way (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/U1Uxb4wqGvs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,252642,13613,469
AjFk1cY265I,JM,2026-04-20T03:58:05.679117+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539712,109805
ceonJEb4UMA,JM,2026-04-20T03:58:05.679129+00:00,2026-04-18T13:01:15Z,Stalker Watches Us When We Sleep In GTA 5...,Stalker Watches Us When We Sleep In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/ceonJEb4UMA/hqdefault.jpg,en,en,False,727,PT12M7S,hd,False,True,False,False,266664,5054,614
j5qHyqLMbnM,JM,2026-04-20T03:58:05.679138+00:00,2026-04-17T19:00:43Z,Chronic Law - Like Samson (Official Video),Chronic Law - Like Samson (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"chronic law, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/j5qHyqLMbnM/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,330384,14737,912
Xt4X4FvXk2A,JM,2026-04-20T03:58:05.679146+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14023789,263385,22154
pu4NO8e11nA,JM,2026-04-20T03:58:05.679154+00:00,2026-04-19T20:15:00Z,ROBLOX BECOME A BRAINROT!,ROBLOX BECOME A BRAINROT!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/pu4NO8e11nA/hqdefault.jpg,en,en,False,747,PT12M27S,hd,False,True,False,False,94514,2795,302
N0XCvjZnqik,JM,2026-04-20T03:58:05.679162+00:00,2026-04-17T23:06:55Z,Feloni19 - MENACE (Official Music Video),Feloni19 - MENACE (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/N0XCvjZnqik/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,88668,4565,156
s1-pfiVMKAs,JM,2026-04-20T03:58:05.679169+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16482990,283920,16828
g3fn6TZAoPY,JM,2026-04-20T03:58:05.679176+00:00,2026-04-18T16:01:09Z,1 Second = PEPSI RISES in Minecraft!,1 Second = PEPSI RISES in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/g3fn6TZAoPY/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,522646,6514,1372
Nf3x_MkeGkw,JM,2026-04-20T03:58:05.679184+00:00,2026-04-11T17:00:00Z,Squash - Psychic (Official Music Video),Squash - Psychic (Official Music Video),SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, 6ixReal Records - Hemton Music SALKEY RECORDS, Dancehall",3,https://i.ytimg.com/vi/Nf3x_MkeGkw/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,444646,17313,1001
