video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U1Uxb4wqGvs,JM,2026-04-24T03:57:54.763474+00:00,2026-04-17T22:03:31Z,Skippa - My Way (Official Music Video),Skippa - My Way (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/U1Uxb4wqGvs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,542595,17534,531
BnjnNZPlpEk,JM,2026-04-24T03:57:54.763513+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,747738,52157,7890
-Qm_NNUgnm4,JM,2026-04-24T03:57:54.763525+00:00,2026-04-23T13:00:00Z,Jumping SUPERHERO CARS Across ENTIRE MAP In GTA 5...,Jumping SUPERHERO CARS Across ENTIRE MAP In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/-Qm_NNUgnm4/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,True,False,False,219225,4744,427
j5qHyqLMbnM,JM,2026-04-24T03:57:54.763536+00:00,2026-04-17T19:00:43Z,Chronic Law - Like Samson (Official Video),Chronic Law - Like Samson (Official Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"chronic law, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/j5qHyqLMbnM/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,743915,20004,1120
AjFk1cY265I,JM,2026-04-24T03:57:54.763544+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24791646,1564400,111285
Ei6GT_CoMZI,JM,2026-04-24T03:57:54.763553+00:00,2026-04-22T20:15:00Z,I Snuck Into My Hater's Rivals Clan...,I Snuck Into My Hater's Rivals Clan...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Ei6GT_CoMZI/hqdefault.jpg,en,en,False,1114,PT18M34S,hd,False,True,False,False,245770,5459,696
N0XCvjZnqik,JM,2026-04-24T03:57:54.763561+00:00,2026-04-17T23:06:55Z,Feloni19 - MENACE (Official Music Video),Feloni19 - MENACE (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/N0XCvjZnqik/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,195680,6277,185
Xt4X4FvXk2A,JM,2026-04-24T03:57:54.763568+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14995825,279147,23301
SeOmTmU1FZg,JM,2026-04-24T03:57:54.763577+00:00,2026-04-23T15:01:00Z,"I Cheated in My Friend's $100,000 Lucky Block Tournament...","I Cheated in My Friend's $100,000 Lucky Block Tournament...",Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/SeOmTmU1FZg/hqdefault.jpg,en,en,False,913,PT15M13S,hd,False,True,False,False,136129,3658,320
d0UdGKrvMno,JM,2026-04-24T03:57:54.763585+00:00,2026-04-17T16:01:10Z,Popcaan - Life Still a Gwaan (Official Video),Popcaan - Life Still a Gwaan (Official Video),PopcaanVEVO,UCYNHmFPVH3ENF_Qdl8OfpXg,10,Music,"Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",12,https://i.ytimg.com/vi/d0UdGKrvMno/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,854634,26582,1802
s1-pfiVMKAs,JM,2026-04-24T03:57:54.763593+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16643002,285689,16914
TsVtV3f302E,JM,2026-04-24T03:57:54.763602+00:00,2026-04-23T16:00:49Z,NOOB vs PRO: Power PICKAXE Battle! (Minecraft),NOOB vs PRO: Power PICKAXE Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/TsVtV3f302E/hqdefault.jpg,en,en-US,False,1217,PT20M17S,hd,False,True,False,False,288670,4141,762
u0sn9amKb5Y,JM,2026-04-24T03:57:54.763610+00:00,2026-04-20T00:06:43Z,"Malie Donn, Cash Code - Big Toe (Official Music Video)","Malie Donn, Cash Code - Big Toe (Official Music Video)",Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/u0sn9amKb5Y/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,323679,16654,363
