video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JGw1UAYjFEY,JM,2026-04-04T03:21:46.089453+00:00,2026-03-26T22:00:06Z,Masicka - Boasty (Official Music Video),Masicka - Boasty (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/JGw1UAYjFEY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,False,False,False,1464295,48422,7217
x9d0C3HaSEM,JM,2026-04-04T03:21:46.089491+00:00,2026-04-01T14:30:28Z,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,Hollywood English Collection,UC02hHB8lYb5zyRjxqahtVjg,1,Film & Animation,"hollywood movies in english full sci fi horror hd, hollywood movie 2026, hollywood movie in english, Hollywood Movies In English 2026, new hollywood english movies 2026, new hollywood movies, hollywood movie english mai, movies 2026 full movies, hollywood movie in english 2026, hollywood action horror movies in english, Silent Zone 2026 full movie In english, hollywood movie english, horror movie in english, Zombie Horror Movies In English, Silent Zone, Silent Zone English Movie",16,https://i.ytimg.com/vi/x9d0C3HaSEM/hqdefault.jpg,hi,en,False,6517,PT1H48M37S,hd,False,True,False,False,943613,6757,234
JtPeozH5tfA,JM,2026-04-04T03:21:46.089504+00:00,2026-04-03T14:00:00Z,SKATEBOARD FOR BRAINROTS…,SKATEBOARD FOR BRAINROTS…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/JtPeozH5tfA/hqdefault.jpg,en,en,False,867,PT14M27S,hd,False,True,False,False,274362,4517,564
t63pLkf5WQ8,JM,2026-04-04T03:21:46.089513+00:00,2026-03-29T17:00:06Z,"Feloni19, Cash Code - How Often (Official Music Video)","Feloni19, Cash Code - How Often (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/t63pLkf5WQ8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,377551,12838,245
s1-pfiVMKAs,JM,2026-04-04T03:21:46.089522+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,13772006,263660,15294
CrPbheGmr54,JM,2026-04-04T03:21:46.089530+00:00,2026-04-03T13:00:31Z,MEGALADON Eats My Crush In GTA 5...,MEGALADON Eats My Crush In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/CrPbheGmr54/hqdefault.jpg,en,en,False,803,PT13M23S,hd,False,True,False,False,234294,4808,614
6VwLLfk0w0s,JM,2026-04-04T03:21:46.089538+00:00,2026-03-25T20:46:30Z,"Jamal, Extol - Money Fragrance (Official Video)","Jamal, Extol - Money Fragrance (Official Video)",JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026, Jamal, Dunce MoneyFragrance, ExtolMusic 39Gud, TruBelieva Believe, NevaShortStaff Dancehall, TrapDancehall Music, Jamal Dunce, MoneyFragrance, ExtolMusic, 39Gud, TruBelieva, Believe, NevaShortStaff, TrapDancehall, Music",25,https://i.ytimg.com/vi/6VwLLfk0w0s/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,638611,13683,516
aBlsrtxuwss,JM,2026-04-04T03:21:46.089546+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17689127,660833,27308
b5E1l6g_qyA,JM,2026-04-04T03:21:46.089553+00:00,2026-04-02T15:01:01Z,ROBLOX CRAWL FOR BRAINROTS...,ROBLOX CRAWL FOR BRAINROTS...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/b5E1l6g_qyA/hqdefault.jpg,en,en,False,827,PT13M47S,hd,False,True,False,False,336311,7214,444
15nwnrbZqCw,JM,2026-04-04T03:21:46.089561+00:00,2026-03-23T04:00:02Z,Alkaline - Gyal Good (Official Visualizer),Alkaline - Gyal Good (Official Visualizer),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, Xclusive Management, Reggae, Dancehall",4,https://i.ytimg.com/vi/15nwnrbZqCw/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,864125,23051,1525
