video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PfH9Z2i3-4M,JO,2026-01-07T02:32:00.314059+00:00,2026-01-06T15:00:10Z,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"Richard, Ya Oyon, ريتشارد, يا عيون, يا عيون ريتشارد, ya 3youn, ya 3yon, richard new song, مشيت وبقلبي ذكرك, يا عيون ما بتنتسى, ريتشارد اغنية جديدة, richard 2026, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, العالم أجمع, خوني بعدل, Chabaka",30,https://i.ytimg.com/vi/PfH9Z2i3-4M/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,79976,9098,1170
fJaAYcERf3Y,JO,2026-01-07T02:32:00.314103+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,30235176,1346380,93743
mCoUAcq0VG0,JO,2026-01-07T02:32:00.314116+00:00,2026-01-06T11:06:13Z,فلم قراند : احمد الحرامي العملاق سوف يحبس زعرور الشرطي لمدة 10 سنوات ( كركور يضحك ) 🔥😂,فلم قراند : احمد الحرامي العملاق سوف يحبس زعرور الشرطي لمدة 10 سنوات ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/mCoUAcq0VG0/hqdefault.jpg,ar,ar,False,923,PT15M23S,hd,False,True,False,False,140870,1415,60
_-QoofsEPiQ,JO,2026-01-07T02:32:00.314127+00:00,2026-01-05T14:30:37Z,شوفير التكسي ~ عيسى السقار - Shwfyr Altaksi ~ Issa Alsaggar [ لاجي واروح وامر من الحارة] 2026,شوفير التكسي ~ عيسى السقار - Shwfyr Altaksi ~ Issa Alsaggar [ لاجي واروح وامر من الحارة] 2026,عيسى السقار - Issa Alsaggar,UCDkroddUGYJuF0-GKS2KqGw,10,Music,"شوفير التكسي, عيسى السقار, 2026, موسم الرياض, السعودية, issa alsaggar, اغاني, حفلات السعودية, اعراس, الخليج, اغاني خليجية, اغاني شعبية اردنية, مطلوب اسمك مطلوب, ضليت انادي واضرب الباب بالسيف, قصدورة, ضيعت انا دربك ياعمان, كبرت براسي, اول الدنيا بكرة, اول العشق نظره, بشت الزعامة, الهلال",21,https://i.ytimg.com/vi/_-QoofsEPiQ/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,80393,613,54
AfQ13jsLDms,JO,2026-01-07T02:32:00.314136+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14011419,311854,24938
cxGa01WHzPQ,JO,2026-01-07T02:32:00.314145+00:00,2026-01-06T11:15:05Z,🛑 توأم اطفال عندهم موستنج صغيره راح على الملاهي وانسرقت منهم  😂😂 |قراند 5,🛑 توأم اطفال عندهم موستنج صغيره راح على الملاهي وانسرقت منهم  😂😂 |قراند 5,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"قراند 5 تكسي, فلم التكسي قراند, قراند 5 ستيرنج, قراند 5 التكسي, افلام قراند 5, تكسي GTA 5, دركسون على gta 5, جتا 5, جتا اون لاين, جتا على الستيرنج, لفش (, gta 5, gta v, gta fivem, فايف ام, فايف ام على الطاره, فايف ام على الستيرنج, FIVEM, GENJR, GENJAR, جنجر, حنجر, تحميل قراند 5 للموبايل, قراند 5 موبايل, قراند جديد, مقاطع قراند, افلام جراند 5, العاب قراند جديده, قراند 5 افلام, قراند 5 مقاطع مصوره, العاب gta 5, قراند",32,https://i.ytimg.com/vi/cxGa01WHzPQ/hqdefault.jpg,ar,ar,False,945,PT15M45S,hd,False,True,False,False,28908,505,17
r9dlhJbsYVk,JO,2026-01-07T02:32:00.314154+00:00,2026-01-03T11:32:07Z,Klash | تروما | جابها لنفسه | Official Video,Klash | تروما | جابها لنفسه | Official Video,KlashFans,UC3VajBicGP1Kco7vnqKZJkQ,10,Music,"Rap, Music, موسيقى, راب, كلاش",5,https://i.ytimg.com/vi/r9dlhJbsYVk/hqdefault.jpg,ar,ar,False,310,PT5M10S,hd,True,True,False,False,1735147,87841,16537
Mzw2ttJD2qQ,JO,2026-01-07T02:32:00.314162+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30316154,527077,26815
8hkpLtymY9o,JO,2026-01-07T02:32:00.314170+00:00,2026-01-06T09:00:22Z,99 ليلة واحنا مربوطين مع بعض 😰💔,99 ليلة واحنا مربوطين مع بعض 😰💔,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/8hkpLtymY9o/hqdefault.jpg,ar,ar,False,1372,PT22M52S,hd,False,True,False,False,190990,6277,1208
QPP8xvHf1SI,JO,2026-01-07T02:32:00.314178+00:00,2026-01-04T13:00:06Z,هل الدمع - ورد الطيراوي 2026 Ward Al-Teerawi - Hel El-Dama,هل الدمع - ورد الطيراوي 2026 Ward Al-Teerawi - Hel El-Dama,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"هل الدمع, ورد الطيراوي, ترند, 2026, اغاني 2026, Ward alteerawi, وين اللي وعدني وقال, مهرة, مهرة بظهرا خيال, المهرة, ميلي, طربيات, الشامي, بيسان اسماعيل, امجد جمعة, اصبر صبر ايوب, اه يا عيني واه يا ليلي, Trending, اغنية ورد الطيراوي, اغنية, Hel el dama, السعودية, اميركا, لبنان, مصر, تونس, الجزائر, ليبيا, المغرب, الاردن, فلسطين, اغاني اردنية, اغاني فلسطينية, اغاني حزن, حزين, اغنية حزينة, اغنية فراق, الدمع, خلص الدمع, بتمنى الوجع, هل الدمع ورد الطيراوي, ورد, فضل شاكر, خيالا, الاخرس, السيلاوي, سكابا, حرب",48,https://i.ytimg.com/vi/QPP8xvHf1SI/hqdefault.jpg,ar,ar,False,178,PT2M58S,hd,False,True,False,False,34170,4749,1054
