video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S6TEak8bauA,JO,2026-01-23T02:34:04.906290+00:00,2026-01-22T15:00:17Z,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"Laanet Waai, Siilawy, سيلاوي, لعنة وعي, laanet waii siilawy, sii, silawy la3net wa3i, la3nit ma3e, la3net wa3i, siilawy la3net wa3i, كيف منرجع لحظة لزمن, أول لؤى أول مكان, kif mnerja3 la7tha la zaman, siilawy bipolar, siilawy song 2026, siilawy new song 2026, new song laanet waa3i, new song siilay 2026, Siilawy Laanet Waai, Laanet Waai lyrics, Arabic pop music, Arabic indie music, سيلاوي لعنة وعي, اغنية سيلاوي, سيلاوي جديد, كلمات لعنة وعي, اغاني سيلاوي, Chabaka",28,https://i.ytimg.com/vi/S6TEak8bauA/hqdefault.jpg,en,ar,False,233,PT3M53S,hd,False,True,False,False,240877,9747,1633
sd_T0XLzXf4,JO,2026-01-23T02:34:04.906333+00:00,2026-01-22T13:32:19Z,إذا تحركت راح تموت الحلقة الأخيرة 🍿💀,إذا تحركت راح تموت الحلقة الأخيرة 🍿💀,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/sd_T0XLzXf4/hqdefault.jpg,ar,ar,False,1179,PT19M39S,hd,False,True,False,False,368427,30034,2030
PWhTtI0FBo4,JO,2026-01-23T02:34:04.906345+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,727929,23841,2522
yUWqB-D2_ck,JO,2026-01-23T02:34:04.906355+00:00,2026-01-22T11:55:03Z,إستلمت رونالدو ال120 مجاناً في حدث تشكيلة السنة,إستلمت رونالدو ال120 مجاناً في حدث تشكيلة السنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/yUWqB-D2_ck/hqdefault.jpg,ar,ar,False,1814,PT30M14S,hd,False,True,False,False,397532,60749,2044
4R5zsoxjARk,JO,2026-01-23T02:34:04.906364+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,3774239,76705,1231
rm264OeRFuE,JO,2026-01-23T02:34:04.906372+00:00,2026-01-22T11:11:05Z,فلم قراند : مقر زعرور السري تحت منزل الزومبي الخطيرين ( كركور الزومبي ) 🔥😂,فلم قراند : مقر زعرور السري تحت منزل الزومبي الخطيرين ( كركور الزومبي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/rm264OeRFuE/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,122257,1937,36
6mFI1ykxAXg,JO,2026-01-23T02:34:04.906381+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,823924,24811,1297
C6XL9Ewb8Rc,JO,2026-01-23T02:34:04.906389+00:00,2026-01-22T16:42:38Z,وصلت بنت عشوائيه لليوم 500 في ماب الغابة  👧🏻🥰 (نهاية غير متوقعه 🫢💖),وصلت بنت عشوائيه لليوم 500 في ماب الغابة  👧🏻🥰 (نهاية غير متوقعه 🫢💖),Mazen Plays,UCzj34HTgTGSOEZQfpKw-eBg,20,Gaming,"Roblox, روبلوكس, مازن, مازن بلايز, ماب الغابة, 99 nights in the forest, 99 ليلة في الغابة, Mazen Plays, البائع بنت, اقوي الهدايا في ماب الغابة, ماب الغابه, غابه, جواهر مجانا ماب الغابة, 99 ليلة جواهر, roblox, تمثيل, نوب, بوت, انتقمت, انتقام, المتنمرين, 99 ليلة, كلاس الروبوت, روبوت, كلاس, بنت, عشوائيه, اليوم 500, نهاية غير متوقعة",29,https://i.ytimg.com/vi/C6XL9Ewb8Rc/hqdefault.jpg,ar,ar,False,1384,PT23M4S,hd,False,True,False,False,70514,2693,528
YhMqYEFP9Ks,JO,2026-01-23T02:34:04.906397+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,632651,13939,965
PoY_FPlVO80,JO,2026-01-23T02:34:04.906406+00:00,2026-01-22T06:44:02Z,فجرت مليون جوهرة إكتشفت سر اللاعبين ال117 مجانا بجد🔥🤯,فجرت مليون جوهرة إكتشفت سر اللاعبين ال117 مجانا بجد🔥🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, فريق السنه ٢٠٢٦, حدث فريق السنه ٢٦, Dembele 122, Toty26, Fc mobile toty, فريق السنه فيفا موبايل, Team of the year, maldini 122, maldini 117, مالديني 117, toty maldini, toty مالديني, توتي كافو, cafu 122, cafu 117, pedri 121, pedri 116, toty pedri, toty cafu, مالديني فريق السنة, فيتينيا 122, رايس 121",34,https://i.ytimg.com/vi/PoY_FPlVO80/hqdefault.jpg,ar,ar,False,1459,PT24M19S,hd,False,True,False,False,198082,21269,1345
