video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_FKwX1ZNGmc,JO,2026-01-09T02:32:36.228449+00:00,2026-01-07T15:00:29Z,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"Shatat Amman, شتت عمان, Bigsam, بيغ سام, بيج سام, ما بتهون, Wasi, واسي, بتهون, يا قمر, Haifa, تواريخ, إنتي السبب, Ountha, آنثى, Siilawy, سيلاوي, كل شي, بحارب فيها, Last Seen, MoJaNaD, يا باغية, Ya Baghiya, Drama, Qooli, أول مرة, جاوبيني, Azazel عزازيل, شي غريب, استيطان, معي, مرسال, انقذيني مني, لو تضحكي, Law Tedhaki, توبة, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, إشاعة, grefna, لو التقينا, معركة كذابة, الاخرس, Arabic Indie, Chabaka",56,https://i.ytimg.com/vi/_FKwX1ZNGmc/hqdefault.jpg,ar,en,False,238,PT3M58S,hd,False,True,False,False,146502,8790,1049
fJaAYcERf3Y,JO,2026-01-09T02:32:36.228513+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,32745340,1408604,100160
P3CieNOQTB8,JO,2026-01-09T02:32:36.228531+00:00,2026-01-09T00:04:08Z,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,AboFlah,UCqq5n-Oe-r1EEHI3yvhVJcA,24,Entertainment,"فله, AboFlah, فلة, ابوفلة, ابو فلة, بيست, ابو فلاح, مقاطع مخيفة, فيديو رعب, فيديو مخيف, فيديوهات مخيفة, ابوفلة رعب, ضحكني, ضحكني و اربح, تحدي الضحك, تحدي ابوفلة, ايفون, ايفون برو, ايفون برو ماكس, ايفون 16, ايفون 16 برو, ايفون 16 برو ماكس, ايفون 15, ايفون 14, جاب العيد, جنسية ابوفلة, اعمال خيرية, حملة خيرية",28,https://i.ytimg.com/vi/P3CieNOQTB8/hqdefault.jpg,ar,ar,False,8020,PT2H13M40S,hd,False,True,False,False,338743,17753,318
JWfrAiftcAs,JO,2026-01-09T02:32:36.228542+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,592869,20432,1624
AfQ13jsLDms,JO,2026-01-09T02:32:36.228552+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
It-DiL4sevE,JO,2026-01-09T02:32:36.228562+00:00,2026-01-08T11:29:05Z,فلم قراند : المعلم زعرور الجديد يدرس جميع طلاب العالم ( كركور المدير ) 🔥😂,فلم قراند : المعلم زعرور الجديد يدرس جميع طلاب العالم ( كركور المدير ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/It-DiL4sevE/hqdefault.jpg,ar,ar,False,1103,PT18M23S,hd,False,True,False,False,200624,2162,84
hBmaUbcP3q0,JO,2026-01-09T02:32:36.228573+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,88011,6214,308
Mzw2ttJD2qQ,JO,2026-01-09T02:32:36.228581+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30884371,532895,27078
Ai-_8GpXbT4,JO,2026-01-09T02:32:36.228589+00:00,2026-01-08T12:33:05Z,دخلنا الى سيت اب اخي حمزة وسرقنا كل شي برين روت عنده 🔥😈 !!,دخلنا الى سيت اب اخي حمزة وسرقنا كل شي برين روت عنده 🔥😈 !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Ai-_8GpXbT4/hqdefault.jpg,ar,ar,False,1093,PT18M13S,hd,False,True,False,False,199028,6180,291
nOeP1q0eH6g,JO,2026-01-09T02:32:36.228598+00:00,2026-01-04T15:01:34Z,Night❤Best Songs🎧☕​ كوكتيل أغاني🎼شتويــة🌧️تسمعها بالليل🌙في الروقان,Night❤Best Songs🎧☕​ كوكتيل أغاني🎼شتويــة🌧️تسمعها بالليل🌙في الروقان,Music is Life - ميوزك لايف,UC6cKjjWtT1utwkxCQuK2h_Q,22,People & Blogs,"music is life, ميوزك لايف, قناة الموسيقي ميوزك لايف, Music life music channel, music youtube channel, اغاني مصرية, اغاني عربية, اغاني نوستالجيا, اغاني قديمة, اغاني جديدة, كوكتيل, كوكتيل اغاني, ميكس اغاني, اغاني, اغاني رومانسيه, اغاني حزينه, وائل جسار, هاني شاكر, هاني شاكر قديم, اغاني هاني شاكر, hany shaker, شيرين, ظروف معنداني, تامر عاشور, وائل جسار طرب, اغاني وائل جسار, غريبة الناس وائل جسار, إيهاب توفيق, اغانى التسعينات, التسعينات اغاني, اغاني طربية, فضل شاكر, دياب",33,https://i.ytimg.com/vi/nOeP1q0eH6g/hqdefault.jpg,ar,ar,False,5750,PT1H35M50S,hd,False,True,False,False,79809,409,11
MPfZhgLiK6w,JO,2026-01-09T02:32:36.228607+00:00,2025-12-20T05:00:26Z,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,7083798,323519,10881
CTi1T3zFakQ,JO,2026-01-09T02:32:36.228615+00:00,2026-01-08T11:15:01Z,🛑 اطفال سرقو سيارة لاندكروز وبدلوها بذهبات امهم  وكشفتهم 😂😂 |قراند 5,🛑 اطفال سرقو سيارة لاندكروز وبدلوها بذهبات امهم  وكشفتهم 😂😂 |قراند 5,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"قراند 5 تكسي, فلم التكسي قراند, قراند 5 ستيرنج, قراند 5 التكسي, افلام قراند 5, تكسي GTA 5, دركسون على gta 5, جتا 5, جتا اون لاين, جتا على الستيرنج, لفش (, gta 5, gta v, gta fivem, فايف ام, فايف ام على الطاره, فايف ام على الستيرنج, FIVEM, GENJR, GENJAR, جنجر, حنجر, تحميل قراند 5 للموبايل, قراند 5 موبايل, قراند جديد, مقاطع قراند, افلام جراند 5, العاب قراند جديده, قراند 5 افلام, قراند 5 مقاطع مصوره, العاب gta 5, قراند",32,https://i.ytimg.com/vi/CTi1T3zFakQ/hqdefault.jpg,ar,ar,False,873,PT14M33S,hd,False,True,False,False,34188,507,29
M3X0QN4cR8E,JO,2026-01-09T02:32:36.228623+00:00,2026-01-05T15:53:42Z,سـارة الزكريـا - دلالي دلالي - لا تضربني ولا تضـرب (لايف 2026),سـارة الزكريـا - دلالي دلالي - لا تضربني ولا تضـرب (لايف 2026),Sara Al Zakaria - سارة الزكريا,UCmRfGGOmmdC6v69WVUvQlHg,10,Music,"سارة الزكريا, Sara Al Zakaria, Sara Alzakaria, قلبك شو عبالو, يا حضرة الكذاب, لاتجينا بتاهو, تاج الألماس, قلبي ما بيحضر أخبار, علاقة معلنة, يادنيا دوارة, ‫الله يهدك جبلهم, خلوني ارقص معا, من يوم الغابت عني, مهند زعيتر وسارة الزكريا, مهند زعيتر, Mohanad Zaiter, وديع الشيخ, تريند الأول, قربان عشقك مالو دوا, كون نصير انا وياك, اغاني, ساره زكريا, اغاني مهند زعيتر, شامم ريحة خيانة, انا ولا شي, مهند زعيتر وسارة, هلا بامك, ذكريات, اغاني دبكة, عايش بلا روح, كنتي صغيورة",31,https://i.ytimg.com/vi/M3X0QN4cR8E/hqdefault.jpg,ar,ar,False,526,PT8M46S,hd,False,True,False,False,108418,1274,50
GFzEXcUJ-1U,JO,2026-01-09T02:32:36.228632+00:00,2026-01-08T12:26:37Z,مقلب النوب هكير و فقير 😂🔥,مقلب النوب هكير و فقير 😂🔥,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/GFzEXcUJ-1U/hqdefault.jpg,ar,ar,False,916,PT15M16S,hd,False,True,False,False,69709,8073,558
PfH9Z2i3-4M,JO,2026-01-09T02:32:36.228640+00:00,2026-01-06T15:00:10Z,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"Richard, Ya Oyon, ريتشارد, يا عيون, يا عيون ريتشارد, ya 3youn, ya 3yon, richard new song, مشيت وبقلبي ذكرك, يا عيون ما بتنتسى, ريتشارد اغنية جديدة, richard 2026, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, العالم أجمع, خوني بعدل, Chabaka",30,https://i.ytimg.com/vi/PfH9Z2i3-4M/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,364741,11874,1469
0ZfsVdYAWz0,JO,2026-01-09T02:32:36.228649+00:00,2026-01-08T13:00:04Z,سويت حالي نوب و انتقمت من المتنمرين في ماب الغابة 😈⚔️ (كلاس الروبوت🤖),سويت حالي نوب و انتقمت من المتنمرين في ماب الغابة 😈⚔️ (كلاس الروبوت🤖),Mazen Plays,UCzj34HTgTGSOEZQfpKw-eBg,20,Gaming,"روبلوكس, مازن, مازن بلايز, ماب الغابة, 99 nights in the forest, 99 ليلة في الغابة, Mazen Plays, البائع بنت, اقوي الهدايا في ماب الغابة, ماب الغابه, غابه, جواهر مجانا ماب الغابة, 99 ليلة جواهر, roblox, تمثيل, نوب, بوت, انتقمت, انتقام, المتنمرين, 99 ليلة, كلاس الروبوت, روبوت, كلاس, شخصيه الروبوت, شخصيه",26,https://i.ytimg.com/vi/0ZfsVdYAWz0/hqdefault.jpg,ar,ar,False,1331,PT22M11S,hd,False,True,False,False,96080,2887,289
_-QoofsEPiQ,JO,2026-01-09T02:32:36.228657+00:00,2026-01-05T14:30:37Z,شوفير التكسي ~ عيسى السقار - Shwfyr Altaksi ~ Issa Alsaggar [ لاجي واروح وامر من الحارة] 2026,شوفير التكسي ~ عيسى السقار - Shwfyr Altaksi ~ Issa Alsaggar [ لاجي واروح وامر من الحارة] 2026,عيسى السقار - Issa Alsaggar,UCDkroddUGYJuF0-GKS2KqGw,10,Music,"شوفير التكسي, عيسى السقار, 2026, موسم الرياض, السعودية, issa alsaggar, اغاني, حفلات السعودية, اعراس, الخليج, اغاني خليجية, اغاني شعبية اردنية, مطلوب اسمك مطلوب, ضليت انادي واضرب الباب بالسيف, قصدورة, ضيعت انا دربك ياعمان, كبرت براسي, اول الدنيا بكرة, اول العشق نظره, بشت الزعامة, الهلال",21,https://i.ytimg.com/vi/_-QoofsEPiQ/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,143760,977,60
