video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GxeNYJoygLA,JO,2026-01-16T02:33:34.658953+00:00,2026-01-13T16:07:51Z,"Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان","Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان",Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أغنية ""خاوة"" أمجد جمعة مع نويل خرمان, Khorma, Amjad Jomaa ft. Noel Kharman, amjad jomaa, noel kharman, noel amjad khawa, خاوة, KHAWA, amjad jomaa noel kharman, amjad noel, amjad x noel, billboard arabia amjad jomaa, billboard arabia noel kharman, noel amjad billboard song, أنا أنا أنا إلو وهو إلي خاوة, فيه القلب بيتداوى, حبّك فيني شو ساوى؟ شو ساوى, هو إلي خاوة, Amjad Jomaa, أمجد جمعة, بعلمي هو ناسي واحبابي, امجد جمعة طائر الفينيق, أمجد جمعة السبع, أغنية أمجد جمعة, Chabaka",25,https://i.ytimg.com/vi/GxeNYJoygLA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,1521698,26015,1930
-poSVOan2fw,JO,2026-01-16T02:33:34.658994+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4247739,291639,21072
Wel2WybxID8,JO,2026-01-16T02:33:34.659006+00:00,2026-01-15T11:27:04Z,البداية المثالية لحدث TOTY تشكيلة السنة,البداية المثالية لحدث TOTY تشكيلة السنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/Wel2WybxID8/hqdefault.jpg,ar,ar,False,1361,PT22M41S,hd,False,True,False,False,359379,46462,3239
IXHPYh2Vuak,JO,2026-01-16T02:33:34.659032+00:00,2026-01-15T15:39:39Z,Qaed Helmy & Nabeel Aladeeb😍Ketbt Esmk🎧 قائد حلمي ونبيل الاديب🧡كتبت اسمك,Qaed Helmy & Nabeel Aladeeb😍Ketbt Esmk🎧 قائد حلمي ونبيل الاديب🧡كتبت اسمك,Mini Mix,UCXwTo8rzH_xzpCyhjUCXv-g,10,Music,"اغاني عراقيه, اغاني خليجيه, اغاني 2023, ريمكس, مني مكس, مكس, ريمكس خليجي, ريمكس عراقي, اغاني تيك توك, تريند تيك توك, تريند خليجي, ترند العراق, ترند السعوديه, تريند, ريلز, حفلات, اغاني ترند, Iraqi songs, iraqi remix, iraqi mix, khaleeji mix, خليجي مني مكس, عراقي مني مكس, khaleeji song",24,https://i.ytimg.com/vi/IXHPYh2Vuak/hqdefault.jpg,ar,ar,False,252,PT4M12S,hd,False,True,False,False,10152,177,4
5fpLbKZX37w,JO,2026-01-16T02:33:34.659043+00:00,2026-01-15T12:33:13Z,فلم روبلوكس : زعرور اخذ ابن عزال ال 99 ليلة و يهرب من تونج تونج ساهور العملاق ( كركور سريع ) 😱🔥,فلم روبلوكس : زعرور اخذ ابن عزال ال 99 ليلة و يهرب من تونج تونج ساهور العملاق ( كركور سريع ) 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/5fpLbKZX37w/hqdefault.jpg,ar,en,False,901,PT15M1S,hd,False,False,False,False,89961,892,36
AyQUmm8L8Lo,JO,2026-01-16T02:33:34.659054+00:00,2026-01-12T14:28:12Z,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AyQUmm8L8Lo/hqdefault.jpg,ar,ar,False,1562,PT26M2S,hd,False,True,False,False,264251,4204,145
by0kkCDVxFE,JO,2026-01-16T02:33:34.659062+00:00,2026-01-15T10:50:10Z,مقلب الحب في ماما سبانخ 😂🔥,مقلب الحب في ماما سبانخ 😂🔥,Abo Alzoz,UCCJntelwh7oG31EdjmR6KVA,20,Gaming,,0,https://i.ytimg.com/vi/by0kkCDVxFE/hqdefault.jpg,ar,ar,False,1198,PT19M58S,hd,False,True,False,False,104335,12319,1004
BiwetFl-KYc,JO,2026-01-16T02:33:34.659069+00:00,2025-12-21T16:00:06Z,Majid Al Mohandis - Dayea | Official Music Video 2025 | ماجد المهندس - ضايع,Majid Al Mohandis - Dayea | Official Music Video 2025 | ماجد المهندس - ضايع,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Dayea, Majid Al Mohandis, Majid Almohandis, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, ضايع, طرب, عربي, علي رياض, علي صابر, فيديو, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/BiwetFl-KYc/hqdefault.jpg,ar,en-US,False,253,PT4M13S,hd,False,True,False,False,4844336,36603,1421
v-7JlTHoIOQ,JO,2026-01-16T02:33:34.659078+00:00,2026-01-15T11:26:21Z,فلم قراند : دعبول العملاق سوف ياكل جميع طعام زعرور في ثانية واحدة و يهرب ( كركور مصدوم ) 🔥😂,فلم قراند : دعبول العملاق سوف ياكل جميع طعام زعرور في ثانية واحدة و يهرب ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/v-7JlTHoIOQ/hqdefault.jpg,ar,ar,False,971,PT16M11S,hd,False,True,False,False,118139,1292,60
u4zgK7FO_yA,JO,2026-01-16T02:33:34.659086+00:00,2026-01-11T22:00:58Z,TUL8TE - Seneen I تووليت - سنين,TUL8TE - Seneen I تووليت - سنين,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/u4zgK7FO_yA/hqdefault.jpg,ar,en-US,False,214,PT3M34S,hd,False,True,False,False,375768,17838,1688
