video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S6TEak8bauA,JO,2026-01-24T02:29:26.796822+00:00,2026-01-22T15:00:17Z,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"Laanet Waai, Siilawy, سيلاوي, لعنة وعي, laanet waii siilawy, sii, silawy la3net wa3i, la3nit ma3e, la3net wa3i, siilawy la3net wa3i, كيف منرجع لحظة لزمن, أول لؤى أول مكان, kif mnerja3 la7tha la zaman, siilawy bipolar, siilawy song 2026, siilawy new song 2026, new song laanet waa3i, new song siilay 2026, Siilawy Laanet Waai, Laanet Waai lyrics, Arabic pop music, Arabic indie music, سيلاوي لعنة وعي, اغنية سيلاوي, سيلاوي جديد, كلمات لعنة وعي, اغاني سيلاوي, Chabaka",28,https://i.ytimg.com/vi/S6TEak8bauA/hqdefault.jpg,en,ar,False,233,PT3M53S,hd,False,True,False,False,1044656,13389,2088
oN2a16dyz8s,JO,2026-01-24T02:29:26.796860+00:00,2026-01-23T16:47:04Z,فلم قراند : مركبة زعرور الجديدة اسرع من سيارة احمد الكبيرة ( كركور غاضب ) 🔥😂,فلم قراند : مركبة زعرور الجديدة اسرع من سيارة احمد الكبيرة ( كركور غاضب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/oN2a16dyz8s/hqdefault.jpg,ar,ar,False,1005,PT16M45S,hd,False,True,False,False,103602,1570,34
7sxVHYZ_PnA,JO,2026-01-24T02:29:26.796874+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3333751,345620,22653
-gZS0Yocig4,JO,2026-01-24T02:29:26.796883+00:00,2026-01-23T14:27:49Z,سبب السحبة ..,سبب السحبة ..,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/-gZS0Yocig4/hqdefault.jpg,ar,ar,False,1293,PT21M33S,hd,False,True,False,False,148791,8415,1976
6mFI1ykxAXg,JO,2026-01-24T02:29:26.796892+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,1483850,44980,2441
C9Xo0G_jSKY,JO,2026-01-24T02:29:26.796903+00:00,2026-01-23T12:23:51Z,"فلم روبلوكس : زعرور يقطع 1,000,000 لاصق بثانية واحدة ( كركور مصدوم ) 😱🔥","فلم روبلوكس : زعرور يقطع 1,000,000 لاصق بثانية واحدة ( كركور مصدوم ) 😱🔥",Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/C9Xo0G_jSKY/hqdefault.jpg,ar,en,False,1146,PT19M6S,hd,False,False,False,False,88394,1196,59
PWhTtI0FBo4,JO,2026-01-24T02:29:26.796913+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,936186,26728,2685
Ccec3S1Tn4E,JO,2026-01-24T02:29:26.796922+00:00,2026-01-23T16:45:01Z,ربلوكس فتحنا بيت التاكو انا وسعدون وفصفص ! Steal A Brainrot,ربلوكس فتحنا بيت التاكو انا وسعدون وفصفص ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Ccec3S1Tn4E/hqdefault.jpg,ar,ar,False,1053,PT17M33S,hd,False,True,False,False,198435,11560,1785
4R5zsoxjARk,JO,2026-01-24T02:29:26.796931+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,4165929,79431,1289
3ZPbquFN1zw,JO,2026-01-24T02:29:26.796939+00:00,2026-01-23T11:11:04Z,لعبنا تحدي الغميضة ولكن في ماب البيوت 🏘🤔⁉️ || الي ما نلاقيه هو الفائز🏆 Roblox,لعبنا تحدي الغميضة ولكن في ماب البيوت 🏘🤔⁉️ || الي ما نلاقيه هو الفائز🏆 Roblox,M's Roro,UC_d6Jmzx3SzluNKZzBB-fLg,20,Gaming,,0,https://i.ytimg.com/vi/3ZPbquFN1zw/hqdefault.jpg,ar,ar,False,832,PT13M52S,hd,False,True,False,False,155077,4461,1143
