video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MgD1yNx2IFA,JO,2026-01-31T03:06:17.244574+00:00,2026-01-30T14:00:11Z,Richard - Ma Benkeser (Official Music Video) | ريتشارد - ما بنكسر,Richard - Ma Benkeser (Official Music Video) | ريتشارد - ما بنكسر,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"ريتشارد, ما بنكسر, Ma Benkeser, Richard, richard ma bnkeser, richard ma benkeser, ma benkesir, rishard ma bnkesir, rishard, richo, richard, ma bnkesir, mabnkesir, ريتشارد ما بنكسر, Ya Oyon, يا عيون, يا عيون ريتشارد, ya 3youn, ya 3yon, richard new song, richard 2026, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, السيدة الأولى ريتشارد, ريتشو, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, العالم أجمع, خوني بعدل, Chabaka",33,https://i.ytimg.com/vi/MgD1yNx2IFA/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,54737,6425,766
0sdr0eohPkI,JO,2026-01-31T03:06:17.244614+00:00,2026-01-30T10:30:01Z,فلم قراند : زعرور في اخطر غرفة في العالم مع الرجال المرعبين 🔥😂,فلم قراند : زعرور في اخطر غرفة في العالم مع الرجال المرعبين 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/0sdr0eohPkI/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,228542,4454,89
KnmlIU5mQWM,JO,2026-01-31T03:06:17.244628+00:00,2026-01-29T13:00:07Z,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, حضن أبويا, Aysel Khaled, Hodn Aboya, أيسل خالد, كليب ايسل خالد, اغنيه ايسل خالد, اغاني 2026, اغاني جديدة, اغاني اطفال, اغاني اطفال 2026",12,https://i.ytimg.com/vi/KnmlIU5mQWM/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,True,True,False,False,551637,33208,5981
7deroOaCyTQ,JO,2026-01-31T03:06:17.244638+00:00,2026-01-30T13:00:23Z,اشترينا سيارة تيسلا وعبرنا ابعد مسافة 🔥😱 (السفر الطويل #6) !! Roblox,اشترينا سيارة تيسلا وعبرنا ابعد مسافة 🔥😱 (السفر الطويل #6) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/7deroOaCyTQ/hqdefault.jpg,ar,ar,False,1214,PT20M14S,hd,False,True,False,False,160634,11506,235
OTXAvTSUe3Q,JO,2026-01-31T03:06:17.244648+00:00,2026-01-29T14:15:06Z,Ahmad Ayish - BELLAYALI ( Official Audio ) | احمد عايش - بالليالي,Ahmad Ayish - BELLAYALI ( Official Audio ) | احمد عايش - بالليالي,Ahmad Ayish - احمد عايش,UCVAh-ivE7RpepGgCoE-4FTQ,10,Music,"كله خير, احمد عايش, Ahmad Ayish, kolo khair, شيرين, اصالة, تامر عاشور, تامر حسني, سيلاوي, اخرس, saint levant, هيو تركني وخلاني لحالي, ناصيف زيتون, لما بقول اني لازم اتخطى بتعلق كمان, هان المكان, خليك, عبى مكاني, بالليالي, انا تعبان",19,https://i.ytimg.com/vi/OTXAvTSUe3Q/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,25217,1465,3066
JDQlNTPt-Uc,JO,2026-01-31T03:06:17.244656+00:00,2026-01-30T13:42:35Z,عملت أعلى سكاي بيس في الغابة🔥😎,عملت أعلى سكاي بيس في الغابة🔥😎,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/JDQlNTPt-Uc/hqdefault.jpg,ar,ar,False,1658,PT27M38S,hd,False,True,False,False,227224,10773,2772
7DIX4GRnTQU,JO,2026-01-31T03:06:17.244664+00:00,2026-01-26T16:00:08Z,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"Marilyne Naaman, Taa Neshar Sawa, ماريلين نعمان, تعا نسهر سوا, taa neshar sawa, ta3a nesahar sawa, taa nesahr sawa, taa neshar sawa marilyne naaman, تعى نسهر سوا, marilyne naaman new song, بحبك وبتعنيلي, تعا نسهر سوا و نحكي مع بعض شوي, Marilyne Naaman songs, marilyne naaman, اغاني ماريلين نعمان, أنا مين, Nachez, مش نفس الشي, mech nafs el chi, new arabic song, arabic pop, ماريلين نعمان جديد, اغاني لبنانية, Marilyn Naman, arabic emotional song, Marilyn New Song",26,https://i.ytimg.com/vi/7DIX4GRnTQU/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,280806,10246,619
y74xvBRUEVY,JO,2026-01-31T03:06:17.244673+00:00,2026-01-30T10:24:21Z,اخي حمزة دخل الى حسابي وسرق كل البرين روت عندي 🔥😭 !!,اخي حمزة دخل الى حسابي وسرق كل البرين روت عندي 🔥😭 !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/y74xvBRUEVY/hqdefault.jpg,ar,ar,False,923,PT15M23S,hd,False,True,False,False,163543,5333,207
JnsaWbIR6Z8,JO,2026-01-31T03:06:17.244681+00:00,2026-01-20T15:00:39Z,Sabeh Saadat,Sabeh Saadat,Rahma Riad - Topic,UCMIu6uXOZE21bWm48Un9fxA,10,Music,"Rahma Riad, Sabeh Saadat, سبع سعادات",3,https://i.ytimg.com/vi/JnsaWbIR6Z8/hqdefault.jpg,en,ar,False,209,PT3M29S,hd,False,True,False,False,420524,3542,94
HOk8GRdUSvM,JO,2026-01-31T03:06:17.244689+00:00,2026-01-30T10:18:52Z,حياة الثقب الاسود ,حياة الثقب الاسود ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/HOk8GRdUSvM/hqdefault.jpg,ar,ar,False,2064,PT34M24S,hd,False,True,False,False,448538,54266,1868
