video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S6TEak8bauA,JO,2026-01-25T02:59:43.511030+00:00,2026-01-22T15:00:17Z,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"Laanet Waai, Siilawy, سيلاوي, لعنة وعي, laanet waii siilawy, sii, silawy la3net wa3i, la3nit ma3e, la3net wa3i, siilawy la3net wa3i, كيف منرجع لحظة لزمن, أول لؤى أول مكان, kif mnerja3 la7tha la zaman, siilawy bipolar, siilawy song 2026, siilawy new song 2026, new song laanet waa3i, new song siilay 2026, Siilawy Laanet Waai, Laanet Waai lyrics, Arabic pop music, Arabic indie music, سيلاوي لعنة وعي, اغنية سيلاوي, سيلاوي جديد, كلمات لعنة وعي, اغاني سيلاوي, Chabaka",28,https://i.ytimg.com/vi/S6TEak8bauA/hqdefault.jpg,en,ar,False,233,PT3M53S,hd,False,True,False,False,1136097,15460,2443
tufi0aTu6G0,JO,2026-01-25T02:59:43.511072+00:00,2026-01-24T11:01:39Z,تجهيزات رمضان في ماب البيوت 🤩🌙✨مع ماما والمعلمة زينب✨ | روبلوكس | roblox,تجهيزات رمضان في ماب البيوت 🤩🌙✨مع ماما والمعلمة زينب✨ | روبلوكس | roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/tufi0aTu6G0/hqdefault.jpg,ar,ar,False,946,PT15M46S,hd,False,True,False,False,535251,32580,7645
fxg284XGLPQ,JO,2026-01-25T02:59:43.511084+00:00,2026-01-18T12:24:49Z,يا حبيبي ترى القلب بعدك سرح | اغاني طرب تيك توك 2026 - مطلوبه اكثر شيء .,يا حبيبي ترى القلب بعدك سرح | اغاني طرب تيك توك 2026 - مطلوبه اكثر شيء .,ناي [NayFm],UCXsjzcKoFfFIO7ziGIrHIkg,10,Music,,0,https://i.ytimg.com/vi/fxg284XGLPQ/hqdefault.jpg,ar,ar,False,405,PT6M45S,hd,False,True,False,False,153458,2506,42
j6BjNU8h0R8,JO,2026-01-25T02:59:43.511093+00:00,2026-01-24T14:40:49Z,أصبحت أدمن في ماب الغابة 😎🔥,أصبحت أدمن في ماب الغابة 😎🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/j6BjNU8h0R8/hqdefault.jpg,ar,ar,False,2169,PT36M9S,hd,False,True,False,False,220965,11420,2636
7sxVHYZ_PnA,JO,2026-01-25T02:59:43.511100+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442382,26957
wd6Xw6Kx9dY,JO,2026-01-25T02:59:43.511109+00:00,2026-01-24T10:45:55Z,فلم قراند : زعرور العملاق يطارد احمد الصغير في اكبر مدينة في العالم ( كركور خائف ) 🔥😂,فلم قراند : زعرور العملاق يطارد احمد الصغير في اكبر مدينة في العالم ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/wd6Xw6Kx9dY/hqdefault.jpg,ar,ar,False,1159,PT19M19S,hd,False,True,False,False,172903,3296,144
PWhTtI0FBo4,JO,2026-01-25T02:59:43.511119+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,1164413,29570,2833
OGmwQ4Rd4kM,JO,2026-01-25T02:59:43.511127+00:00,2026-01-24T11:00:44Z,انقلاب على ريسبكت !! 😱🔥!,انقلاب على ريسبكت !! 😱🔥!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/OGmwQ4Rd4kM/hqdefault.jpg,ar,ar,False,6842,PT1H54M2S,hd,False,True,False,False,257651,26933,1446
6mFI1ykxAXg,JO,2026-01-25T02:59:43.511136+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,2027601,59502,3258
Vn_5iqY-ruo,JO,2026-01-25T02:59:43.511143+00:00,2026-01-24T10:15:06Z,هل قدرت أنقذ البرين روت من أقوى موجة تسونامي في روبلوكس؟ 🌊😱 مع @OtakuG !,هل قدرت أنقذ البرين روت من أقوى موجة تسونامي في روبلوكس؟ 🌊😱 مع @OtakuG !,Rahumi - رحومي,UCoZ-SR865yc4IvvVVqkixpQ,20,Gaming,"روبلوكس, Roblox",2,https://i.ytimg.com/vi/Vn_5iqY-ruo/hqdefault.jpg,ar,ar,False,1572,PT26M12S,hd,False,True,False,False,136753,6878,988
