video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPDCyqws4Ck,JO,2026-01-17T02:26:19.431025+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,645634,63650,22197
-poSVOan2fw,JO,2026-01-17T02:26:19.431065+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4434640,297357,21365
nuUYDBzmLkA,JO,2026-01-17T02:26:19.431077+00:00,2026-01-16T11:26:44Z,فلم قراند : معرض سيارات زعرور السري الجديد مع اسرع السيارات في العالم ( كركور سعيد ) 🔥😂,فلم قراند : معرض سيارات زعرور السري الجديد مع اسرع السيارات في العالم ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/nuUYDBzmLkA/hqdefault.jpg,ar,ar,False,939,PT15M39S,hd,False,True,False,False,153545,1730,33
wXzi3VbqAnk,JO,2026-01-17T02:26:19.431088+00:00,2026-01-16T15:04:06Z,"Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز","Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز",akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras x Inez Dayman Heik, الأخرس و اينيز دايمًا هيك, Dayman Heik, دايمًا هيك, بيحكولي عنك انك إنت دايماً هيك, bye7kouli 3anak enak enta deyman hek, يؤبرني يلي ببالي, عيونو عسلية, ياويلي الحنية, عديت نجوم السما ت لاقي زيك أنا, أنا روحي عايشالك, ولا شافت غيرك عيني, akhras and inez billboard arabia, بيلبورد أخرس وانيز, akhras and inez new song, trend akhras and inez, انيز والاخرس, احلف, بناديك, a5rass, indie pop 2026, من اليوم, أنا بريء, اخر خريف, اخر كاس, Chabaka, Avalon Music",27,https://i.ytimg.com/vi/wXzi3VbqAnk/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,238972,11446,855
97SZK_Sb3qU,JO,2026-01-17T02:26:19.431098+00:00,2026-01-16T14:00:14Z,ربلوكس تحديات دولز مع سعدون وفصفص ! Steal A Brainrot,ربلوكس تحديات دولز مع سعدون وفصفص ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/97SZK_Sb3qU/hqdefault.jpg,ar,ar,False,1534,PT25M34S,hd,False,True,False,False,259699,7901,790
IXHPYh2Vuak,JO,2026-01-17T02:26:19.431106+00:00,2026-01-15T15:39:39Z,Qaed Helmy & Nabeel Aladeeb😍Ketbt Esmk🎧 قائد حلمي ونبيل الاديب🧡كتبت اسمك,Qaed Helmy & Nabeel Aladeeb😍Ketbt Esmk🎧 قائد حلمي ونبيل الاديب🧡كتبت اسمك,Mini Mix,UCXwTo8rzH_xzpCyhjUCXv-g,10,Music,"اغاني عراقيه, اغاني خليجيه, اغاني 2023, ريمكس, مني مكس, مكس, ريمكس خليجي, ريمكس عراقي, اغاني تيك توك, تريند تيك توك, تريند خليجي, ترند العراق, ترند السعوديه, تريند, ريلز, حفلات, اغاني ترند, Iraqi songs, iraqi remix, iraqi mix, khaleeji mix, خليجي مني مكس, عراقي مني مكس, khaleeji song",24,https://i.ytimg.com/vi/IXHPYh2Vuak/hqdefault.jpg,ar,ar,False,252,PT4M12S,hd,False,True,False,False,44986,537,14
EuEGPFAQm2s,JO,2026-01-17T02:26:19.431115+00:00,2026-01-16T11:15:02Z,🛑 التؤام الاطفال سرقو سيارت واحد نصاب في مدينة اللعاب واجت الشرطه  😂😂 |قراند 5,🛑 التؤام الاطفال سرقو سيارت واحد نصاب في مدينة اللعاب واجت الشرطه  😂😂 |قراند 5,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"قراند 5 تكسي, فلم التكسي قراند, قراند 5 ستيرنج, قراند 5 التكسي, افلام قراند 5, تكسي GTA 5, دركسون على gta 5, جتا 5, جتا اون لاين, جتا على الستيرنج, لفش (, gta 5, gta v, gta fivem, فايف ام, فايف ام على الطاره, فايف ام على الستيرنج, FIVEM, GENJR, GENJAR, جنجر, حنجر, تحميل قراند 5 للموبايل, قراند 5 موبايل, قراند جديد, مقاطع قراند, افلام جراند 5, العاب قراند جديده, قراند 5 افلام, قراند 5 مقاطع مصوره, العاب gta 5, قراند",32,https://i.ytimg.com/vi/EuEGPFAQm2s/hqdefault.jpg,ar,ar,False,886,PT14M46S,hd,False,True,False,False,27280,409,24
R6e4tBWxIxE,JO,2026-01-17T02:26:19.431124+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520866,51635
iUvxyGEpM-A,JO,2026-01-17T02:26:19.431132+00:00,2026-01-16T12:03:57Z,بديت من الصفر باستخدام اقوى شخصية ووصلت ليدر بورد 🤑 Roblox Escape Tsunami For Brainrots,بديت من الصفر باستخدام اقوى شخصية ووصلت ليدر بورد 🤑 Roblox Escape Tsunami For Brainrots,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,20,Gaming,,0,https://i.ytimg.com/vi/iUvxyGEpM-A/hqdefault.jpg,en,en,False,535,PT8M55S,hd,False,True,False,False,137022,5534,353
8IRQE5KDWBQ,JO,2026-01-17T02:26:19.431140+00:00,2026-01-16T12:54:04Z,لحلحني وانا لحلحتو_ترند التيك توك + وهي لبيبة لبيبة \ جول الرفاعي جديد 2026 اغاني,لحلحني وانا لحلحتو_ترند التيك توك + وهي لبيبة لبيبة \ جول الرفاعي جديد 2026 اغاني,MBI أغاني حوران,UCnJcXTGmUPaqg6avEcSVAhg,10,Music,"حوران, مجوز حوراني, اغاني حورانية, حورانيات, شعبيات حوران, احمد القسيم, فرج قداح, مجوز نار, حوراني, حوراني حوراني جنة, اشرف ابو الليل, مجوز نارررر, دقة المجوز, دبكة المجوز, دبكات حوران, اعراس حوران, حسام اللباد, هجيني, دحية, دحية حوران, هجيني حوران, Ahmad Al Qaseem, مجوز ناررر, المجوز, الشبيبة, دقة الشبيبة, شبيبة حورانية, درعا, سوريا, فلسطين, الاردن, مجوز فلسطيني, مجوز اردني, دبكات فلسطين, مجوز درازي, مجوز الدرغول, مجوز يرغول",37,https://i.ytimg.com/vi/8IRQE5KDWBQ/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,5273,60,7
