video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hBmaUbcP3q0,JO,2026-01-11T02:43:13.513761+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,391134,13927,468
-poSVOan2fw,JO,2026-01-11T02:43:13.513807+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,138993,12276
p0RAl2JBG0I,JO,2026-01-11T02:43:13.513819+00:00,2026-01-10T11:37:44Z,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/p0RAl2JBG0I/hqdefault.jpg,ar,ar,False,1220,PT20M20S,hd,False,True,False,False,816474,85387,6085
_FKwX1ZNGmc,JO,2026-01-11T02:43:13.513851+00:00,2026-01-07T15:00:29Z,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"Shatat Amman, شتت عمان, Bigsam, بيغ سام, بيج سام, ما بتهون, Wasi, واسي, بتهون, يا قمر, Haifa, تواريخ, إنتي السبب, Ountha, آنثى, Siilawy, سيلاوي, كل شي, بحارب فيها, Last Seen, MoJaNaD, يا باغية, Ya Baghiya, Drama, Qooli, أول مرة, جاوبيني, Azazel عزازيل, شي غريب, استيطان, معي, مرسال, انقذيني مني, لو تضحكي, Law Tedhaki, توبة, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, إشاعة, grefna, لو التقينا, معركة كذابة, الاخرس, Arabic Indie, Chabaka",56,https://i.ytimg.com/vi/_FKwX1ZNGmc/hqdefault.jpg,ar,en,False,238,PT3M58S,hd,False,True,False,False,239615,11785,1205
BVzg2tVAXXY,JO,2026-01-11T02:43:13.513863+00:00,2026-01-10T21:07:41Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/BVzg2tVAXXY/hqdefault.jpg,en-US,en-US,False,253,PT4M13S,hd,False,True,False,False,535939,8419,171
9-bxPe_HlMs,JO,2026-01-11T02:43:13.513871+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
JWfrAiftcAs,JO,2026-01-11T02:43:13.513879+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,1055249,30987,2108
fJaAYcERf3Y,JO,2026-01-11T02:43:13.513888+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,34628480,1444673,102445
YN51uQV4yh8,JO,2026-01-11T02:43:13.513897+00:00,2026-01-10T22:47:51Z,آخر فرصة لفريقي ضد المنتخب الإسباني 🥶🍿 | Kings League النسخة العالمية 🇶🇦🇪🇸,آخر فرصة لفريقي ضد المنتخب الإسباني 🥶🍿 | Kings League النسخة العالمية 🇶🇦🇪🇸,AboFlah,UCqq5n-Oe-r1EEHI3yvhVJcA,24,Entertainment,"فله, AboFlah, فلة, ابوفلة, ابو فلة, بيست, ابو فلاح, مقاطع مخيفة, فيديو رعب, فيديو مخيف, فيديوهات مخيفة, ابوفلة رعب, ضحكني, ضحكني و اربح, تحدي الضحك, تحدي ابوفلة, ايفون, ايفون برو, ايفون برو ماكس, ايفون 16, ايفون 16 برو, ايفون 16 برو ماكس, ايفون 15, ايفون 14, جاب العيد, جنسية ابوفلة, اعمال خيرية, حملة خيرية",28,https://i.ytimg.com/vi/YN51uQV4yh8/hqdefault.jpg,ar,ar,False,4076,PT1H7M56S,hd,False,True,False,False,283061,13132,167
nOeP1q0eH6g,JO,2026-01-11T02:43:13.513905+00:00,2026-01-04T15:01:34Z,Night❤Best Songs🎧☕​ كوكتيل أغاني🎼شتويــة🌧️تسمعها بالليل🌙في الروقان,Night❤Best Songs🎧☕​ كوكتيل أغاني🎼شتويــة🌧️تسمعها بالليل🌙في الروقان,Music is Life - ميوزك لايف,UC6cKjjWtT1utwkxCQuK2h_Q,22,People & Blogs,"music is life, ميوزك لايف, قناة الموسيقي ميوزك لايف, Music life music channel, music youtube channel, اغاني مصرية, اغاني عربية, اغاني نوستالجيا, اغاني قديمة, اغاني جديدة, كوكتيل, كوكتيل اغاني, ميكس اغاني, اغاني, اغاني رومانسيه, اغاني حزينه, وائل جسار, هاني شاكر, هاني شاكر قديم, اغاني هاني شاكر, hany shaker, شيرين, ظروف معنداني, تامر عاشور, وائل جسار طرب, اغاني وائل جسار, غريبة الناس وائل جسار, إيهاب توفيق, اغانى التسعينات, التسعينات اغاني, اغاني طربية, فضل شاكر, دياب",33,https://i.ytimg.com/vi/nOeP1q0eH6g/hqdefault.jpg,ar,ar,False,5750,PT1H35M50S,hd,False,True,False,False,185108,929,30
