video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KnmlIU5mQWM,JO,2026-01-30T03:11:59.081092+00:00,2026-01-29T13:00:07Z,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, حضن أبويا, Aysel Khaled, Hodn Aboya, أيسل خالد, كليب ايسل خالد, اغنيه ايسل خالد, اغاني 2026, اغاني جديدة, اغاني اطفال, اغاني اطفال 2026",12,https://i.ytimg.com/vi/KnmlIU5mQWM/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,True,True,False,False,327145,25331,5176
SDd0Gu9xa2Y,JO,2026-01-30T03:11:59.081132+00:00,2026-01-29T14:07:10Z,فلم قراند : زعرور يهرب من جميع زومبي المدينة و كركور الزومبي ياكل الجميع ( دعبول خائف ) 🔥😂,فلم قراند : زعرور يهرب من جميع زومبي المدينة و كركور الزومبي ياكل الجميع ( دعبول خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/SDd0Gu9xa2Y/hqdefault.jpg,ar,ar,False,985,PT16M25S,hd,False,True,False,False,240216,2747,134
OTXAvTSUe3Q,JO,2026-01-30T03:11:59.081145+00:00,2026-01-29T14:15:06Z,Ahmad Ayish - BELLAYALI ( Official Audio ) | احمد عايش - بالليالي,Ahmad Ayish - BELLAYALI ( Official Audio ) | احمد عايش - بالليالي,Ahmad Ayish - احمد عايش,UCVAh-ivE7RpepGgCoE-4FTQ,10,Music,"كله خير, احمد عايش, Ahmad Ayish, kolo khair, شيرين, اصالة, تامر عاشور, تامر حسني, سيلاوي, اخرس, saint levant, هيو تركني وخلاني لحالي, ناصيف زيتون, لما بقول اني لازم اتخطى بتعلق كمان, هان المكان, خليك, عبى مكاني, بالليالي, انا تعبان",19,https://i.ytimg.com/vi/OTXAvTSUe3Q/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,13149,1135,2880
RMcmiD6743w,JO,2026-01-30T03:11:59.081155+00:00,2026-01-29T12:06:02Z,تحدي أجيب ميسي وكريستيانو الفلاش باك وأوصل 125,تحدي أجيب ميسي وكريستيانو الفلاش باك وأوصل 125,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/RMcmiD6743w/hqdefault.jpg,ar,ar,False,2085,PT34M45S,hd,False,True,False,False,402865,64725,2715
7DIX4GRnTQU,JO,2026-01-30T03:11:59.081165+00:00,2026-01-26T16:00:08Z,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"Marilyne Naaman, Taa Neshar Sawa, ماريلين نعمان, تعا نسهر سوا, taa neshar sawa, ta3a nesahar sawa, taa nesahr sawa, taa neshar sawa marilyne naaman, تعى نسهر سوا, marilyne naaman new song, بحبك وبتعنيلي, تعا نسهر سوا و نحكي مع بعض شوي, Marilyne Naaman songs, marilyne naaman, اغاني ماريلين نعمان, أنا مين, Nachez, مش نفس الشي, mech nafs el chi, new arabic song, arabic pop, ماريلين نعمان جديد, اغاني لبنانية, Marilyn Naman, arabic emotional song, Marilyn New Song",26,https://i.ytimg.com/vi/7DIX4GRnTQU/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,228147,9418,582
Q_vINxC1Oes,JO,2026-01-30T03:11:59.081174+00:00,2026-01-29T14:01:24Z,رحنا زيارة لـ بيت صديقنا غريب الأطوار 😱,رحنا زيارة لـ بيت صديقنا غريب الأطوار 😱,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/Q_vINxC1Oes/hqdefault.jpg,ar,ar,False,1504,PT25M4S,hd,False,True,False,False,182181,6528,1515
JnsaWbIR6Z8,JO,2026-01-30T03:11:59.081182+00:00,2026-01-20T15:00:39Z,Sabeh Saadat,Sabeh Saadat,Rahma Riad - Topic,UCMIu6uXOZE21bWm48Un9fxA,10,Music,"Rahma Riad, Sabeh Saadat, سبع سعادات",3,https://i.ytimg.com/vi/JnsaWbIR6Z8/hqdefault.jpg,en,ar,False,209,PT3M29S,hd,False,True,False,False,370263,3217,88
8ntbgr8VPqM,JO,2026-01-30T03:11:59.081190+00:00,2026-01-29T10:55:55Z,فلم ماين كرافت : سيارة منزل زعرور الجديدة تتحرك في كل المدينة 🔥😱,فلم ماين كرافت : سيارة منزل زعرور الجديدة تتحرك في كل المدينة 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/8ntbgr8VPqM/hqdefault.jpg,ar,en,False,1186,PT19M46S,hd,False,False,False,False,155637,2429,542
S6TEak8bauA,JO,2026-01-30T03:11:59.081199+00:00,2026-01-22T15:00:17Z,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"Laanet Waai, Siilawy, سيلاوي, لعنة وعي, laanet waii siilawy, sii, silawy la3net wa3i, la3nit ma3e, la3net wa3i, siilawy la3net wa3i, كيف منرجع لحظة لزمن, أول لؤى أول مكان, kif mnerja3 la7tha la zaman, siilawy bipolar, siilawy song 2026, siilawy new song 2026, new song laanet waa3i, new song siilay 2026, Siilawy Laanet Waai, Laanet Waai lyrics, Arabic pop music, Arabic indie music, سيلاوي لعنة وعي, اغنية سيلاوي, سيلاوي جديد, كلمات لعنة وعي, اغاني سيلاوي, Chabaka",28,https://i.ytimg.com/vi/S6TEak8bauA/hqdefault.jpg,en,ar,False,233,PT3M53S,hd,False,True,False,False,1421883,19304,3050
FcMRu1vsUXk,JO,2026-01-30T03:11:59.081208+00:00,2026-01-29T12:50:53Z,جربت خدع التحديث الجديد السرية !!,جربت خدع التحديث الجديد السرية !!,Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/FcMRu1vsUXk/hqdefault.jpg,ar,ar,False,744,PT12M24S,hd,False,True,False,False,85234,5991,362
