video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7DIX4GRnTQU,JO,2026-01-28T02:36:49.187512+00:00,2026-01-26T16:00:08Z,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"Marilyne Naaman, Taa Neshar Sawa, ماريلين نعمان, تعا نسهر سوا, taa neshar sawa, ta3a nesahar sawa, taa nesahr sawa, taa neshar sawa marilyne naaman, تعى نسهر سوا, marilyne naaman new song, بحبك وبتعنيلي, تعا نسهر سوا و نحكي مع بعض شوي, Marilyne Naaman songs, marilyne naaman, اغاني ماريلين نعمان, أنا مين, Nachez, مش نفس الشي, mech nafs el chi, new arabic song, arabic pop, ماريلين نعمان جديد, اغاني لبنانية, Marilyn Naman, arabic emotional song, Marilyn New Song",26,https://i.ytimg.com/vi/7DIX4GRnTQU/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,110887,6893,494
OopQeOcbWdE,JO,2026-01-28T02:36:49.187554+00:00,2026-01-27T15:51:51Z,تم الإحتلال 😎🔥,تم الإحتلال 😎🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/OopQeOcbWdE/hqdefault.jpg,ar,ar,False,1641,PT27M21S,hd,False,True,False,False,162493,6524,1517
JnsaWbIR6Z8,JO,2026-01-28T02:36:49.187566+00:00,2026-01-20T15:00:39Z,Sabeh Saadat,Sabeh Saadat,Rahma Riad - Topic,UCMIu6uXOZE21bWm48Un9fxA,10,Music,"Rahma Riad, Sabeh Saadat, سبع سعادات",3,https://i.ytimg.com/vi/JnsaWbIR6Z8/hqdefault.jpg,en,ar,False,209,PT3M29S,hd,False,True,False,False,267841,2543,69
tIo27EFjSmg,JO,2026-01-28T02:36:49.187576+00:00,2026-01-27T11:53:34Z,سرقت اغنى نصاب في ماب السرقه 🤑 Roblox Steal a Brainrot,سرقت اغنى نصاب في ماب السرقه 🤑 Roblox Steal a Brainrot,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,20,Gaming,,0,https://i.ytimg.com/vi/tIo27EFjSmg/hqdefault.jpg,en,en,False,628,PT10M28S,hd,False,True,False,False,168220,8972,269
S6TEak8bauA,JO,2026-01-28T02:36:49.187583+00:00,2026-01-22T15:00:17Z,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"Laanet Waai, Siilawy, سيلاوي, لعنة وعي, laanet waii siilawy, sii, silawy la3net wa3i, la3nit ma3e, la3net wa3i, siilawy la3net wa3i, كيف منرجع لحظة لزمن, أول لؤى أول مكان, kif mnerja3 la7tha la zaman, siilawy bipolar, siilawy song 2026, siilawy new song 2026, new song laanet waa3i, new song siilay 2026, Siilawy Laanet Waai, Laanet Waai lyrics, Arabic pop music, Arabic indie music, سيلاوي لعنة وعي, اغنية سيلاوي, سيلاوي جديد, كلمات لعنة وعي, اغاني سيلاوي, Chabaka",28,https://i.ytimg.com/vi/S6TEak8bauA/hqdefault.jpg,en,ar,False,233,PT3M53S,hd,False,True,False,False,1362086,18499,2845
e4_OTa_08nA,JO,2026-01-28T02:36:49.187592+00:00,2026-01-27T08:17:48Z,ماب تسونامي الجديد خرافي 😍🤣,ماب تسونامي الجديد خرافي 😍🤣,مغامرات ماهر و أسيل - Roblox,UCeX9aJNy9mleFVSM7dEnmkw,20,Gaming,,0,https://i.ytimg.com/vi/e4_OTa_08nA/hqdefault.jpg,ar,ar,False,1461,PT24M21S,hd,False,True,False,False,149180,4134,748
YhMqYEFP9Ks,JO,2026-01-28T02:36:49.187599+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,1767006,27414,1901
E6_ShwcBqz0,JO,2026-01-28T02:36:49.187607+00:00,2026-01-27T12:08:05Z,تحدي الحسابات القويه مع شديدي 🔥,تحدي الحسابات القويه مع شديدي 🔥,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/E6_ShwcBqz0/hqdefault.jpg,ar,ar,False,1434,PT23M54S,hd,False,True,False,False,88499,11687,369
fxg284XGLPQ,JO,2026-01-28T02:36:49.187616+00:00,2026-01-18T12:24:49Z,يا حبيبي ترى القلب بعدك سرح | اغاني طرب تيك توك 2026 - مطلوبه اكثر شيء .,يا حبيبي ترى القلب بعدك سرح | اغاني طرب تيك توك 2026 - مطلوبه اكثر شيء .,ناي [NayFm],UCXsjzcKoFfFIO7ziGIrHIkg,10,Music,,0,https://i.ytimg.com/vi/fxg284XGLPQ/hqdefault.jpg,ar,ar,False,405,PT6M45S,hd,False,True,False,False,248748,3573,58
a0-JkbPDKBc,JO,2026-01-28T02:36:49.187623+00:00,2026-01-27T11:24:09Z,فلم قراند : سيارة زعرور السريعة تكسر كل شيء خاص في احمد ( كركور يضحك ) 🔥😂,فلم قراند : سيارة زعرور السريعة تكسر كل شيء خاص في احمد ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/a0-JkbPDKBc/hqdefault.jpg,ar,ar,False,1048,PT17M28S,hd,False,True,False,False,118741,1480,62
