video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r9dlhJbsYVk,JO,2026-01-06T02:31:39.316161+00:00,2026-01-03T11:32:07Z,Klash | تروما | جابها لنفسه | Official Video,Klash | تروما | جابها لنفسه | Official Video,KlashFans,UC3VajBicGP1Kco7vnqKZJkQ,10,Music,"Rap, Music, موسيقى, راب, كلاش",5,https://i.ytimg.com/vi/r9dlhJbsYVk/hqdefault.jpg,ar,ar,False,310,PT5M10S,hd,True,True,False,False,1541722,84987,16128
fJaAYcERf3Y,JO,2026-01-06T02:31:39.316204+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,28568704,1291481,89020
XLrAS0Fdg3I,JO,2026-01-06T02:31:39.316223+00:00,2026-01-05T11:06:32Z,فلم قراند : كراج دراجات زعرور الذهبي الجديد اغلى كراج في العالم ( كركور فرحان ) 🔥😂,فلم قراند : كراج دراجات زعرور الذهبي الجديد اغلى كراج في العالم ( كركور فرحان ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/XLrAS0Fdg3I/hqdefault.jpg,ar,ar,False,1056,PT17M36S,hd,False,True,False,False,228687,3479,98
_-QoofsEPiQ,JO,2026-01-06T02:31:39.316236+00:00,2026-01-05T14:30:37Z,شوفير التكسي ~ عيسى السقار - Shwfyr Altaksi ~ Issa Alsaggar [ لاجي واروح وامر من الحارة] 2026,شوفير التكسي ~ عيسى السقار - Shwfyr Altaksi ~ Issa Alsaggar [ لاجي واروح وامر من الحارة] 2026,عيسى السقار - Issa Alsaggar,UCDkroddUGYJuF0-GKS2KqGw,10,Music,"شوفير التكسي, عيسى السقار, 2026, موسم الرياض, السعودية, issa alsaggar, اغاني, حفلات السعودية, اعراس, الخليج, اغاني خليجية, اغاني شعبية اردنية, مطلوب اسمك مطلوب, ضليت انادي واضرب الباب بالسيف, قصدورة, ضيعت انا دربك ياعمان, كبرت براسي, اول الدنيا بكرة, اول العشق نظره, بشت الزعامة, الهلال",21,https://i.ytimg.com/vi/_-QoofsEPiQ/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,16266,304,43
AfQ13jsLDms,JO,2026-01-06T02:31:39.316245+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
8TAz0R8tc_Y,JO,2026-01-06T02:31:39.316254+00:00,2026-01-05T11:15:01Z,🛑 طفل معاه اصغر لاند كروز بالعالم اشترى ايفون صيني وانضحك عليه  😂😂 |قراند 5,🛑 طفل معاه اصغر لاند كروز بالعالم اشترى ايفون صيني وانضحك عليه  😂😂 |قراند 5,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"قراند 5 تكسي, فلم التكسي قراند, قراند 5 ستيرنج, قراند 5 التكسي, افلام قراند 5, تكسي GTA 5, دركسون على gta 5, جتا 5, جتا اون لاين, جتا على الستيرنج, لفش (, gta 5, gta v, gta fivem, فايف ام, فايف ام على الطاره, فايف ام على الستيرنج, FIVEM, GENJR, GENJAR, جنجر, حنجر, تحميل قراند 5 للموبايل, قراند 5 موبايل, قراند جديد, مقاطع قراند, افلام جراند 5, العاب قراند جديده, قراند 5 افلام, قراند 5 مقاطع مصوره, العاب gta 5, قراند",32,https://i.ytimg.com/vi/8TAz0R8tc_Y/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,32409,545,26
QPP8xvHf1SI,JO,2026-01-06T02:31:39.316265+00:00,2026-01-04T13:00:06Z,هل الدمع - ورد الطيراوي 2026 Ward Al-Teerawi - Hel El-Dama,هل الدمع - ورد الطيراوي 2026 Ward Al-Teerawi - Hel El-Dama,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"هل الدمع, ورد الطيراوي, ترند, 2026, اغاني 2026, Ward alteerawi, وين اللي وعدني وقال, مهرة, مهرة بظهرا خيال, المهرة, ميلي, طربيات, الشامي, بيسان اسماعيل, امجد جمعة, اصبر صبر ايوب, اه يا عيني واه يا ليلي, Trending, اغنية ورد الطيراوي, اغنية, Hel el dama, السعودية, اميركا, لبنان, مصر, تونس, الجزائر, ليبيا, المغرب, الاردن, فلسطين, اغاني اردنية, اغاني فلسطينية, اغاني حزن, حزين, اغنية حزينة, اغنية فراق, الدمع, خلص الدمع, بتمنى الوجع, هل الدمع ورد الطيراوي, ورد, فضل شاكر, خيالا, الاخرس, السيلاوي, سكابا, حرب",48,https://i.ytimg.com/vi/QPP8xvHf1SI/hqdefault.jpg,ar,ar,False,178,PT2M58S,hd,False,True,False,False,26837,4324,985
Mzw2ttJD2qQ,JO,2026-01-06T02:31:39.316276+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523497,26700
r1kA1O3BhhQ,JO,2026-01-06T02:31:39.316284+00:00,2026-01-05T11:01:36Z,كافح المكافح يقوم بتجهيز الجيش !!👮,كافح المكافح يقوم بتجهيز الجيش !!👮,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/r1kA1O3BhhQ/hqdefault.jpg,ar,ar,False,4972,PT1H22M52S,hd,False,True,False,False,249079,22967,1009
OQOg2eSMtQM,JO,2026-01-06T02:31:39.316293+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,1007735,15117,813
