video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GxeNYJoygLA,JO,2026-01-14T02:37:59.890226+00:00,2026-01-13T16:07:51Z,"Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان","Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان",Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أغنية ""خاوة"" أمجد جمعة مع نويل خرمان, Khorma, Amjad Jomaa ft. Noel Kharman, amjad jomaa, noel kharman, noel amjad khawa, خاوة, KHAWA, amjad jomaa noel kharman, amjad noel, amjad x noel, billboard arabia amjad jomaa, billboard arabia noel kharman, noel amjad billboard song, أنا أنا أنا إلو وهو إلي خاوة, فيه القلب بيتداوى, حبّك فيني شو ساوى؟ شو ساوى, هو إلي خاوة, Amjad Jomaa, أمجد جمعة, بعلمي هو ناسي واحبابي, امجد جمعة طائر الفينيق, أمجد جمعة السبع, أغنية أمجد جمعة, Chabaka",25,https://i.ytimg.com/vi/GxeNYJoygLA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,264296,10320,1323
-poSVOan2fw,JO,2026-01-14T02:37:59.890280+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275582,20062
L_xNZZJNP3w,JO,2026-01-14T02:37:59.890294+00:00,2026-01-13T11:32:11Z,فلم قراند : زعرور المصارع يفوز في افضل كاس مصارعة في العالم ضد العملاق ( كركور سعيد ) 🔥😂,فلم قراند : زعرور المصارع يفوز في افضل كاس مصارعة في العالم ضد العملاق ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/L_xNZZJNP3w/hqdefault.jpg,ar,ar,False,901,PT15M1S,hd,False,True,False,False,177231,2166,53
AyQUmm8L8Lo,JO,2026-01-14T02:37:59.890305+00:00,2026-01-12T14:28:12Z,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AyQUmm8L8Lo/hqdefault.jpg,ar,ar,False,1562,PT26M2S,hd,False,True,False,False,112330,2197,83
fJaAYcERf3Y,JO,2026-01-14T02:37:59.890313+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35845246,1461414,103365
cqiBRiwKsBA,JO,2026-01-14T02:37:59.890322+00:00,2026-01-13T09:15:05Z,🛑طفل جرب يشتغل مع ابوه وصار يشتغل بالخرده وينادي حديد نحاس 😂😂 |قراند 5,🛑طفل جرب يشتغل مع ابوه وصار يشتغل بالخرده وينادي حديد نحاس 😂😂 |قراند 5,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"قراند 5 تكسي, فلم التكسي قراند, قراند 5 ستيرنج, قراند 5 التكسي, افلام قراند 5, تكسي GTA 5, دركسون على gta 5, جتا 5, جتا اون لاين, جتا على الستيرنج, لفش (, gta 5, gta v, gta fivem, فايف ام, فايف ام على الطاره, فايف ام على الستيرنج, FIVEM, GENJR, GENJAR, جنجر, حنجر, تحميل قراند 5 للموبايل, قراند 5 موبايل, قراند جديد, مقاطع قراند, افلام جراند 5, العاب قراند جديده, قراند 5 افلام, قراند 5 مقاطع مصوره, العاب gta 5, قراند",32,https://i.ytimg.com/vi/cqiBRiwKsBA/hqdefault.jpg,ar,ar,False,826,PT13M46S,hd,False,True,False,False,50219,694,31
BiwetFl-KYc,JO,2026-01-14T02:37:59.890331+00:00,2025-12-21T16:00:06Z,Majid Al Mohandis - Dayea | Official Music Video 2025 | ماجد المهندس - ضايع,Majid Al Mohandis - Dayea | Official Music Video 2025 | ماجد المهندس - ضايع,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Dayea, Majid Al Mohandis, Majid Almohandis, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, ضايع, طرب, عربي, علي رياض, علي صابر, فيديو, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/BiwetFl-KYc/hqdefault.jpg,ar,en-US,False,253,PT4M13S,hd,False,True,False,False,4540700,35307,1379
fJbvpz-p6kQ,JO,2026-01-14T02:37:59.890340+00:00,2026-01-13T12:36:23Z,فلم ماين كرافت : زعرور الشرطي يطارد كركور الحرامي في شاحنة الشرطة الجديدة ( دودو مصدوم ) 🔥😱,فلم ماين كرافت : زعرور الشرطي يطارد كركور الحرامي في شاحنة الشرطة الجديدة ( دودو مصدوم ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/fJbvpz-p6kQ/hqdefault.jpg,ar,en,False,1012,PT16M52S,hd,False,False,False,False,102085,1603,148
u4zgK7FO_yA,JO,2026-01-14T02:37:59.890348+00:00,2026-01-11T22:00:58Z,TUL8TE - Seneen I تووليت - سنين,TUL8TE - Seneen I تووليت - سنين,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/u4zgK7FO_yA/hqdefault.jpg,ar,en-US,False,214,PT3M34S,hd,False,True,False,False,233388,14979,1578
w6loWhjCSrA,JO,2026-01-14T02:37:59.890357+00:00,2026-01-13T12:27:04Z,ماينكرافت : لا توثق بصاحبك بليل ابدا #3,ماينكرافت : لا توثق بصاحبك بليل ابدا #3,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"العاب, مقالب, تحديات, games, minecraft, oneblock, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, قيمز, rima, hoperima, هوب ريما, ريما, ماين كرافت, ماين كرافت ولكن, 100 يوم, 24 ساعة, funny, take damage, روبلوكس, الجد والجدة جراني, ريما وبيكا, ROBLOX, جراني, granny, doors, roblox, gaming, banban, بان بان, العاب رعب, horror games, بندريتا, بندر, الجدة جراني",38,https://i.ytimg.com/vi/w6loWhjCSrA/hqdefault.jpg,ar,ar,False,1202,PT20M2S,hd,False,True,False,False,93572,3866,362
