video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7DIX4GRnTQU,JO,2026-01-27T02:40:04.320371+00:00,2026-01-26T16:00:08Z,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"Marilyne Naaman, Taa Neshar Sawa, ماريلين نعمان, تعا نسهر سوا, taa neshar sawa, ta3a nesahar sawa, taa nesahr sawa, taa neshar sawa marilyne naaman, تعى نسهر سوا, marilyne naaman new song, بحبك وبتعنيلي, تعا نسهر سوا و نحكي مع بعض شوي, Marilyne Naaman songs, marilyne naaman, اغاني ماريلين نعمان, أنا مين, Nachez, مش نفس الشي, mech nafs el chi, new arabic song, arabic pop, ماريلين نعمان جديد, اغاني لبنانية, Marilyn Naman, arabic emotional song, Marilyn New Song",26,https://i.ytimg.com/vi/7DIX4GRnTQU/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,47985,4552,369
8O00oaMmebA,JO,2026-01-27T02:40:04.320414+00:00,2026-01-26T11:44:36Z,فلم قراند : قطار زعرور الجديد السريع يضرب كركور و يطيره لابعد مكان ( دعبول جائع ) 🔥😂,فلم قراند : قطار زعرور الجديد السريع يضرب كركور و يطيره لابعد مكان ( دعبول جائع ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/8O00oaMmebA/hqdefault.jpg,ar,ar,False,1003,PT16M43S,hd,False,True,False,False,174377,2180,85
S6TEak8bauA,JO,2026-01-27T02:40:04.320444+00:00,2026-01-22T15:00:17Z,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"Laanet Waai, Siilawy, سيلاوي, لعنة وعي, laanet waii siilawy, sii, silawy la3net wa3i, la3nit ma3e, la3net wa3i, siilawy la3net wa3i, كيف منرجع لحظة لزمن, أول لؤى أول مكان, kif mnerja3 la7tha la zaman, siilawy bipolar, siilawy song 2026, siilawy new song 2026, new song laanet waa3i, new song siilay 2026, Siilawy Laanet Waai, Laanet Waai lyrics, Arabic pop music, Arabic indie music, سيلاوي لعنة وعي, اغنية سيلاوي, سيلاوي جديد, كلمات لعنة وعي, اغاني سيلاوي, Chabaka",28,https://i.ytimg.com/vi/S6TEak8bauA/hqdefault.jpg,en,ar,False,233,PT3M53S,hd,False,True,False,False,1326269,17849,2736
nQzVeW3VCuM,JO,2026-01-27T02:40:04.320455+00:00,2026-01-26T11:59:18Z,سويت أقوى فخ في ماين كرافت ( خليته يندم ) !!,سويت أقوى فخ في ماين كرافت ( خليته يندم ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, سعود واخوانه, ماين كرافت, saud, saud channel, challenge, saud brothers, minecraft",8,https://i.ytimg.com/vi/nQzVeW3VCuM/hqdefault.jpg,ar,ar,False,1388,PT23M8S,hd,False,True,False,False,347741,19306,1427
fxg284XGLPQ,JO,2026-01-27T02:40:04.320464+00:00,2026-01-18T12:24:49Z,يا حبيبي ترى القلب بعدك سرح | اغاني طرب تيك توك 2026 - مطلوبه اكثر شيء .,يا حبيبي ترى القلب بعدك سرح | اغاني طرب تيك توك 2026 - مطلوبه اكثر شيء .,ناي [NayFm],UCXsjzcKoFfFIO7ziGIrHIkg,10,Music,,0,https://i.ytimg.com/vi/fxg284XGLPQ/hqdefault.jpg,ar,ar,False,405,PT6M45S,hd,False,True,False,False,218799,3279,56
zJwNSKwmJDM,JO,2026-01-27T02:40:04.320472+00:00,2026-01-26T11:47:54Z,99 ليلة في المود الصعب !! 😩💔,99 ليلة في المود الصعب !! 😩💔,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/zJwNSKwmJDM/hqdefault.jpg,ar,ar,False,2627,PT43M47S,hd,False,True,False,False,198958,6669,1239
PWhTtI0FBo4,JO,2026-01-27T02:40:04.320480+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,1614565,34298,3039
QydzPl48nHk,JO,2026-01-27T02:40:04.320489+00:00,2026-01-26T13:24:32Z,"بمناسبة ال6 مليون فاجأت 6 متابعين ب90,020 بوينت","بمناسبة ال6 مليون فاجأت 6 متابعين ب90,020 بوينت",Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/QydzPl48nHk/hqdefault.jpg,ar,ar,False,1911,PT31M51S,hd,False,True,False,False,291570,40181,1695
7sxVHYZ_PnA,JO,2026-01-27T02:40:04.320499+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,10941048,512791,30031
GenBVJM-mZM,JO,2026-01-27T02:40:04.320508+00:00,2026-01-26T17:13:56Z,"فلم ماين كرافت : زعرور يحبس كركور 1,000 مرة في يوم واحد ( دودو يضحك ) 🔥😱","فلم ماين كرافت : زعرور يحبس كركور 1,000 مرة في يوم واحد ( دودو يضحك ) 🔥😱",Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/GenBVJM-mZM/hqdefault.jpg,ar,en,False,1117,PT18M37S,hd,False,False,False,False,82419,1343,112
