video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_FKwX1ZNGmc,JO,2026-01-08T02:32:14.827217+00:00,2026-01-07T15:00:29Z,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"Shatat Amman, شتت عمان, Bigsam, بيغ سام, بيج سام, ما بتهون, Wasi, واسي, بتهون, يا قمر, Haifa, تواريخ, إنتي السبب, Ountha, آنثى, Siilawy, سيلاوي, كل شي, بحارب فيها, Last Seen, MoJaNaD, يا باغية, Ya Baghiya, Drama, Qooli, أول مرة, جاوبيني, Azazel عزازيل, شي غريب, استيطان, معي, مرسال, انقذيني مني, لو تضحكي, Law Tedhaki, توبة, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, إشاعة, grefna, لو التقينا, معركة كذابة, الاخرس, Arabic Indie, Chabaka",56,https://i.ytimg.com/vi/_FKwX1ZNGmc/hqdefault.jpg,ar,en,False,238,PT3M58S,hd,False,True,False,False,74703,6832,890
fJaAYcERf3Y,JO,2026-01-08T02:32:14.827259+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,31582416,1381649,97179
S6_Oweb9Xo8,JO,2026-01-08T02:32:14.827272+00:00,2026-01-07T11:15:07Z,فلم ماين كرافت : زعرور شرطي السجن جديد يسجن جميع البشر في اكير سجن ( كركور السجين ) 🔥😱,فلم ماين كرافت : زعرور شرطي السجن جديد يسجن جميع البشر في اكير سجن ( كركور السجين ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/S6_Oweb9Xo8/hqdefault.jpg,ar,en,False,1134,PT18M54S,hd,False,False,False,False,170740,4538,214
JWfrAiftcAs,JO,2026-01-08T02:32:14.827284+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,161767,9583,1048
AfQ13jsLDms,JO,2026-01-08T02:32:14.827293+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14064953,312319,24968
4Gn6vXJrcdc,JO,2026-01-08T02:32:14.827302+00:00,2026-01-07T16:23:19Z,فلم قراند : دراجة زعرور العملاقة السريعة سوف تدمر اكبر جبل في العالم ( كركور يضحك ) 🔥😂,فلم قراند : دراجة زعرور العملاقة السريعة سوف تدمر اكبر جبل في العالم ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/4Gn6vXJrcdc/hqdefault.jpg,ar,ar,False,1054,PT17M34S,hd,False,True,False,False,117202,3891,65
PfH9Z2i3-4M,JO,2026-01-08T02:32:14.827311+00:00,2026-01-06T15:00:10Z,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"Richard, Ya Oyon, ريتشارد, يا عيون, يا عيون ريتشارد, ya 3youn, ya 3yon, richard new song, مشيت وبقلبي ذكرك, يا عيون ما بتنتسى, ريتشارد اغنية جديدة, richard 2026, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, العالم أجمع, خوني بعدل, Chabaka",30,https://i.ytimg.com/vi/PfH9Z2i3-4M/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,182201,11393,1438
Mzw2ttJD2qQ,JO,2026-01-08T02:32:14.827320+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30595970,530144,26954
bpzAaVH3CrY,JO,2026-01-08T02:32:14.827327+00:00,2026-01-07T11:01:22Z,كافح المكافح يلقي القبض على الخائن 🤯🔥!,كافح المكافح يلقي القبض على الخائن 🤯🔥!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/bpzAaVH3CrY/hqdefault.jpg,ar,ar,False,6009,PT1H40M9S,hd,False,True,False,False,269907,34121,1112
_-QoofsEPiQ,JO,2026-01-08T02:32:14.827336+00:00,2026-01-05T14:30:37Z,شوفير التكسي ~ عيسى السقار - Shwfyr Altaksi ~ Issa Alsaggar [ لاجي واروح وامر من الحارة] 2026,شوفير التكسي ~ عيسى السقار - Shwfyr Altaksi ~ Issa Alsaggar [ لاجي واروح وامر من الحارة] 2026,عيسى السقار - Issa Alsaggar,UCDkroddUGYJuF0-GKS2KqGw,10,Music,"شوفير التكسي, عيسى السقار, 2026, موسم الرياض, السعودية, issa alsaggar, اغاني, حفلات السعودية, اعراس, الخليج, اغاني خليجية, اغاني شعبية اردنية, مطلوب اسمك مطلوب, ضليت انادي واضرب الباب بالسيف, قصدورة, ضيعت انا دربك ياعمان, كبرت براسي, اول الدنيا بكرة, اول العشق نظره, بشت الزعامة, الهلال",21,https://i.ytimg.com/vi/_-QoofsEPiQ/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,134597,888,58
