video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GxeNYJoygLA,JO,2026-01-15T02:32:09.310382+00:00,2026-01-13T16:07:51Z,"Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان","Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان",Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أغنية ""خاوة"" أمجد جمعة مع نويل خرمان, Khorma, Amjad Jomaa ft. Noel Kharman, amjad jomaa, noel kharman, noel amjad khawa, خاوة, KHAWA, amjad jomaa noel kharman, amjad noel, amjad x noel, billboard arabia amjad jomaa, billboard arabia noel kharman, noel amjad billboard song, أنا أنا أنا إلو وهو إلي خاوة, فيه القلب بيتداوى, حبّك فيني شو ساوى؟ شو ساوى, هو إلي خاوة, Amjad Jomaa, أمجد جمعة, بعلمي هو ناسي واحبابي, امجد جمعة طائر الفينيق, أمجد جمعة السبع, أغنية أمجد جمعة, Chabaka",25,https://i.ytimg.com/vi/GxeNYJoygLA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,1046745,17907,1709
-poSVOan2fw,JO,2026-01-15T02:32:09.310421+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4017227,285037,20693
07_xc015dJ0,JO,2026-01-15T02:32:09.310433+00:00,2026-01-14T11:00:02Z,تحدي بومب💣😱مع بابا تتوقعو فزنا عليه😎ولاخسرنا😭⁉️ | bomb chip | روبلوكس,تحدي بومب💣😱مع بابا تتوقعو فزنا عليه😎ولاخسرنا😭⁉️ | bomb chip | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/07_xc015dJ0/hqdefault.jpg,ar,ar,False,918,PT15M18S,hd,False,True,False,False,532452,18969,5665
AyQUmm8L8Lo,JO,2026-01-15T02:32:09.310442+00:00,2026-01-12T14:28:12Z,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AyQUmm8L8Lo/hqdefault.jpg,ar,ar,False,1562,PT26M2S,hd,False,True,False,False,175505,3205,127
fJaAYcERf3Y,JO,2026-01-15T02:32:09.310450+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,36147968,1465234,103598
sXTwbAtGxUM,JO,2026-01-15T02:32:09.310459+00:00,2026-01-14T10:01:24Z,تحديت أسيل بأكبر سباق دراجات في روبلوكس 😎,تحديت أسيل بأكبر سباق دراجات في روبلوكس 😎,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/sXTwbAtGxUM/hqdefault.jpg,ar,ar,False,1841,PT30M41S,hd,False,True,False,False,132645,4505,1185
BiwetFl-KYc,JO,2026-01-15T02:32:09.310467+00:00,2025-12-21T16:00:06Z,Majid Al Mohandis - Dayea | Official Music Video 2025 | ماجد المهندس - ضايع,Majid Al Mohandis - Dayea | Official Music Video 2025 | ماجد المهندس - ضايع,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Dayea, Majid Al Mohandis, Majid Almohandis, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, ضايع, طرب, عربي, علي رياض, علي صابر, فيديو, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/BiwetFl-KYc/hqdefault.jpg,ar,en-US,False,253,PT4M13S,hd,False,True,False,False,4734347,35986,1402
RJ-r6r3Einw,JO,2026-01-15T02:32:09.310476+00:00,2026-01-14T11:15:03Z,🛑طفل صغير جدا سرق بنك وراح اشتكى على اخوانه في مخفر الشرطه  😂😂 |قراند 5,🛑طفل صغير جدا سرق بنك وراح اشتكى على اخوانه في مخفر الشرطه  😂😂 |قراند 5,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"قراند 5 تكسي, فلم التكسي قراند, قراند 5 ستيرنج, قراند 5 التكسي, افلام قراند 5, تكسي GTA 5, دركسون على gta 5, جتا 5, جتا اون لاين, جتا على الستيرنج, لفش (, gta 5, gta v, gta fivem, فايف ام, فايف ام على الطاره, فايف ام على الستيرنج, FIVEM, GENJR, GENJAR, جنجر, حنجر, تحميل قراند 5 للموبايل, قراند 5 موبايل, قراند جديد, مقاطع قراند, افلام جراند 5, العاب قراند جديده, قراند 5 افلام, قراند 5 مقاطع مصوره, العاب gta 5, قراند",32,https://i.ytimg.com/vi/RJ-r6r3Einw/hqdefault.jpg,ar,ar,False,897,PT14M57S,hd,False,True,False,False,33025,433,23
u4zgK7FO_yA,JO,2026-01-15T02:32:09.310485+00:00,2026-01-11T22:00:58Z,TUL8TE - Seneen I تووليت - سنين,TUL8TE - Seneen I تووليت - سنين,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/u4zgK7FO_yA/hqdefault.jpg,ar,en-US,False,214,PT3M34S,hd,False,True,False,False,303042,16658,1648
Rc_kBuoVfSY,JO,2026-01-15T02:32:09.310493+00:00,2026-01-14T18:09:00Z,"فلم قراند : زعرور يهرب مع 1,000,000 دولار و كركور الشرطي يطلق على زعرور اكبر صاروخ في العالم 🔥😂","فلم قراند : زعرور يهرب مع 1,000,000 دولار و كركور الشرطي يطلق على زعرور اكبر صاروخ في العالم 🔥😂",Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/Rc_kBuoVfSY/hqdefault.jpg,ar,ar,False,1013,PT16M53S,hd,False,True,False,False,68650,826,33
