video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AyQUmm8L8Lo,JO,2026-01-13T02:30:39.378867+00:00,2026-01-12T14:28:12Z,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AyQUmm8L8Lo/hqdefault.jpg,ar,ar,False,1562,PT26M2S,hd,False,True,False,False,37988,1018,52
-poSVOan2fw,JO,2026-01-13T02:30:39.378934+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3315120,258785,19206
prQMQknZBLI,JO,2026-01-13T02:30:39.378957+00:00,2026-01-12T17:33:12Z,فلم روبلوكس : زعرور المشاكس يدفع كركور من اعلى مكان و كركور يبكي ( احمد مصدوم ) 😱🔥,فلم روبلوكس : زعرور المشاكس يدفع كركور من اعلى مكان و كركور يبكي ( احمد مصدوم ) 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/prQMQknZBLI/hqdefault.jpg,ar,en,False,907,PT15M7S,hd,False,False,False,False,67311,985,36
u4zgK7FO_yA,JO,2026-01-13T02:30:39.378970+00:00,2026-01-11T22:00:58Z,TUL8TE - Seneen I تووليت - سنين,TUL8TE - Seneen I تووليت - سنين,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/u4zgK7FO_yA/hqdefault.jpg,ar,en-US,False,214,PT3M34S,hd,False,True,False,False,149453,12225,1419
BVzg2tVAXXY,JO,2026-01-13T02:30:39.378979+00:00,2026-01-10T21:07:41Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/BVzg2tVAXXY/hqdefault.jpg,en-US,en-US,False,253,PT4M13S,hd,False,True,False,False,602585,8998,239
0QKuH-75V1Y,JO,2026-01-13T02:30:39.378988+00:00,2026-01-12T11:14:16Z,فلم قراند : سيارة شيبس زعرور الجديدة اسرع من سيارة شيبس كركور الحار النار الجديدة ( احمد مصدوم ) 🔥😂,فلم قراند : سيارة شيبس زعرور الجديدة اسرع من سيارة شيبس كركور الحار النار الجديدة ( احمد مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/0QKuH-75V1Y/hqdefault.jpg,ar,ar,False,965,PT16M5S,hd,False,True,False,False,123585,1587,99
BiwetFl-KYc,JO,2026-01-13T02:30:39.378998+00:00,2025-12-21T16:00:06Z,Majid Al Mohandis - Dayea | Official Music Video 2025 | ماجد المهندس - ضايع,Majid Al Mohandis - Dayea | Official Music Video 2025 | ماجد المهندس - ضايع,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Dayea, Majid Al Mohandis, Majid Almohandis, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, ضايع, طرب, عربي, علي رياض, علي صابر, فيديو, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/BiwetFl-KYc/hqdefault.jpg,ar,en-US,False,253,PT4M13S,hd,False,True,False,False,4432501,34436,1349
fJaAYcERf3Y,JO,2026-01-13T02:30:39.379007+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35518960,1457080,103115
Haqr9NzTiW4,JO,2026-01-13T02:30:39.379016+00:00,2026-01-11T21:49:17Z,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/Haqr9NzTiW4/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,1530967,10849,19
fJ16J9RaVmM,JO,2026-01-13T02:30:39.379023+00:00,2026-01-12T16:00:06Z,كليب كله اتساوس واتكالب ( انا عندي حاسه سابعه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,كليب كله اتساوس واتكالب ( انا عندي حاسه سابعه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/fJ16J9RaVmM/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,168481,11147,1087
Mzw2ttJD2qQ,JO,2026-01-13T02:30:39.379031+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31559455,540062,27343
3isuqWl7oRg,JO,2026-01-13T02:30:39.379038+00:00,2026-01-12T12:00:10Z,جربت خدع فري فاير السرية !!,جربت خدع فري فاير السرية !!,دراغونوف +,UCxEWS4BpSxRn8R2WcviqQTA,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/3isuqWl7oRg/hqdefault.jpg,ar,ar,False,844,PT14M4S,hd,False,True,False,False,98860,7042,344
jjti3GpbWvg,JO,2026-01-13T02:30:39.379046+00:00,2026-01-08T11:57:45Z,Papaoutai Stromae- Afro Soul Cover Tiktok version,Papaoutai Stromae- Afro Soul Cover Tiktok version,Koktel SO,UCZNRb2nvFc4u9kSLBS4Q9ag,10,Music,"Rujay, Rap Hip Hop Instrumental, Trap Beat, 27Corazones Beats, Free Trap, Soulker, Japanese Type Beat, Profetesa Beats, Fast Rap Trap, AngelLaCiencia Beats, ChilledCow, elaxing beats, Beast Inside Beats, Khronos Beats, Tupac | Nas | Notorious B.I.G Type, Kejoo Beats, Anabolic Beatz, Freestyle, Rubz On The Track, DK BEATS, Freestyle Drill, MTC Beatz, Hard Aggressive, Buddha Vybez Prod., HARD Trap Beat, i2hiigh, DefBeats, SULFUR BEATS, BuJaa Beats, Istanbul, Trap, Oriental, Reggae",33,https://i.ytimg.com/vi/jjti3GpbWvg/hqdefault.jpg,en,ku,False,280,PT4M40S,hd,False,False,False,False,1601024,51571,1972
mvsGiL4NXIg,JO,2026-01-13T02:30:39.379054+00:00,2026-01-12T16:04:27Z,LIVE: Jordan U23 vs Kyrgyzstan U23 | Afc U23 Asian Cup 2026 | Watch efootball Gameplay,LIVE: Jordan U23 vs Kyrgyzstan U23 | Afc U23 Asian Cup 2026 | Watch efootball Gameplay,Football Live Stand,UCeFWCEBRezXS2y5Cd04wCKA,20,Gaming,,0,https://i.ytimg.com/vi/mvsGiL4NXIg/hqdefault_live.jpg,en,en,False,12362,PT3H26M2S,sd,False,True,False,False,69207,175,0
hBmaUbcP3q0,JO,2026-01-13T02:30:39.379062+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,658577,18010,531
